agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Wise County Sheriff's Office,1986,Virginia,29775,VA09600,0,0,1,1,0,8,5,3,5,4,0,0,1,321,8,0,7,6,300,104,76,24,4,152,19,13,3,3,610,0,21,35,275,310,1,0,7,5,2,1,1,0,0,0,317,7,0,6,6,298,12,11,0,1,30,10,8,1,1,378,0,19,28,52,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,5,0,0,1,3,4
Wise County Sheriff's Office,1985,Virginia,29494,VA09600,0,0,0,2,0,8,8,0,0,0,0,0,0,46,0,1,0,0,45,138,107,30,1,118,22,7,7,8,334,0,1,11,278,289,2,0,3,3,0,0,0,0,0,0,40,0,0,0,0,40,2,2,0,0,1,0,0,0,0,48,0,0,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,1,0,0,0,0,7,0,0,2,4,6
Wise County Sheriff's Office,1984,Virginia,29478,VA09600,0,0,1,2,0,4,2,2,3,3,0,0,0,251,0,0,0,3,248,138,90,36,12,113,33,15,12,6,544,0,3,12,284,296,2,0,3,2,1,3,3,0,0,0,251,0,0,0,3,248,27,24,2,1,43,3,2,1,0,332,0,3,11,73,84,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,4,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Wise County Sheriff's Office,1983,Virginia,27954,VA09600,0,0,2,2,0,10,10,0,7,7,0,0,0,199,0,0,1,4,194,158,109,37,12,97,50,29,8,13,523,0,5,24,305,329,1,0,8,7,1,3,0,0,0,3,185,0,0,1,4,180,30,30,0,0,51,3,3,0,0,281,0,5,17,84,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,6,0,0,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise County Sheriff's Office,1982,Virginia,27657,VA09600,0,0,1,2,0,4,4,0,3,0,0,0,3,174,0,1,21,25,127,120,75,39,6,67,31,19,6,6,401,0,47,56,218,274,2,0,2,2,0,2,0,0,0,2,174,0,1,21,25,127,25,24,1,0,19,5,4,0,1,229,0,47,53,49,102,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,4,4,0,0,2,0,0,0,0,12,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise County Sheriff's Office,1981,Virginia,27329,VA09600,0,0,0,1,0,10,9,1,5,2,0,2,1,120,5,2,48,22,43,134,93,39,2,100,22,9,8,5,392,0,77,93,256,349,0,0,3,3,0,2,0,0,1,1,112,5,2,47,17,41,18,12,4,2,36,4,2,1,1,175,0,71,76,58,134,0,0,1,1,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,2,0,0,0,0,9,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise County Sheriff's Office,1980,Virginia,29232,VA09600,0,0,0,1,0,4,0,4,9,5,1,1,2,181,22,9,10,0,140,156,113,42,1,113,32,6,18,8,496,0,41,55,301,356,2,0,4,0,4,12,7,1,1,3,181,22,9,10,0,140,60,46,12,2,45,19,4,11,4,323,0,41,59,124,183,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise County Sheriff's Office,1979,Virginia,30861,VA09600,0,0,1,4,0,6,4,2,3,0,0,0,3,131,18,10,10,2,91,98,82,16,0,82,16,8,4,4,340,0,40,53,196,249,3,0,6,4,2,2,0,0,0,2,130,17,10,10,2,91,17,16,1,0,34,4,2,0,2,196,0,39,50,55,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise County Sheriff's Office,1978,Virginia,28959,VA09600,0,0,0,6,0,4,2,2,3,1,0,0,2,180,43,3,15,5,114,63,53,9,1,76,5,3,2,0,337,0,66,79,144,223,5,0,4,2,2,2,0,0,0,2,177,42,3,14,4,114,16,14,2,0,29,6,6,0,0,239,0,63,74,51,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise County Sheriff's Office,1977,Virginia,28608,VA09600,0,0,2,4,0,1,1,0,3,0,0,1,2,246,59,12,10,2,163,91,83,7,1,68,11,5,2,4,424,0,83,91,170,261,4,0,1,1,0,2,0,0,1,1,246,59,12,10,2,163,33,31,2,0,25,4,2,1,1,315,0,83,90,62,152,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,2,0,0,0,0,8,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise County Sheriff's Office,1976,Virginia,24192,VA09600,0,0,2,5,0,9,7,2,1,0,0,1,0,248,59,8,29,12,140,138,125,10,3,125,18,4,7,7,544,0,108,123,281,404,5,0,9,7,2,1,0,0,1,0,247,59,8,28,12,140,22,21,1,0,29,4,1,3,0,317,0,107,122,55,177,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,12,12,0,0,3,0,0,0,0,19,0,0,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise County Sheriff's Office,1975,Virginia,25641,VA09600,0,0,2,4,0,3,1,2,8,2,0,2,4,242,26,7,18,57,134,123,116,7,0,116,13,6,3,4,509,0,108,123,252,375,2,0,2,0,2,5,1,0,1,3,237,23,6,17,57,134,19,18,1,0,35,4,1,1,2,304,0,103,112,58,170,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,6,6,0,0,1,1,0,0,1,11,0,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise County Sheriff's Office,1974,Virginia,,VA09600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wise County Sheriff's Office,1973,Virginia,,VA09600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wise County Sheriff's Office,1972,Virginia,,VA09600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wise County Sheriff's Office,1971,Virginia,,VA09600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wise County Sheriff's Office,1970,Virginia,,VA09600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wise County Sheriff's Office,1969,Virginia,,VA09600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wise County Sheriff's Office,1968,Virginia,,VA09600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wise County Sheriff's Office,1967,Virginia,27760,VA09600,0,0,0,1,0,2,1,1,0,0,0,0,0,15,9,3,2,0,1,48,48,0,0,14,8,8,0,0,87,6,14,17,70,87,1,0,2,1,1,0,0,0,0,0,15,9,3,2,0,1,34,34,0,0,13,8,8,0,0,72,6,14,17,55,72,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,0,19,19,0,0,2,5,5,0,0,30,0,4,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise County Sheriff's Office,1966,Virginia,29467,VA09600,0,0,0,1,0,4,3,1,2,1,0,0,1,12,3,1,2,1,5,59,55,4,0,24,31,31,0,0,128,6,7,14,114,128,1,0,1,1,0,1,0,0,0,1,6,1,1,0,1,3,16,16,0,0,5,10,10,0,0,37,0,3,6,31,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,4,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise County Sheriff's Office,1965,Virginia,31048,VA09600,0,0,0,0,2,2,1,1,0,0,0,0,0,40,5,0,0,3,32,23,23,0,0,47,7,7,0,0,89,13,8,10,77,87,1,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,3,3,0,0,6,1,1,0,0,15,1,4,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise County Sheriff's Office,1964,Virginia,31140,VA09600,0,0,0,0,1,7,3,4,3,0,0,0,0,37,6,2,0,7,21,37,28,0,0,36,6,6,0,0,106,14,16,26,79,105,0,1,5,2,3,3,0,0,0,0,16,1,1,0,6,7,23,14,0,0,25,0,0,0,0,66,10,9,17,48,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise County Sheriff's Office,1963,Virginia,35175,VA09600,0,0,0,2,0,3,0,0,3,0,0,0,0,13,0,0,0,0,0,26,0,0,0,14,8,8,0,0,69,2,13,21,48,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise County Sheriff's Office,1962,Virginia,,VA09600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wise County Sheriff's Office,1961,Virginia,33821,VA09600,0,0,0,0,2,0,0,0,5,0,0,0,0,12,0,0,0,0,0,63,0,0,0,9,8,8,0,0,99,4,12,17,80,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
