agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Bexley Police Department,1985,Ohio,13388,OH02501,0,0,0,0,0,1,1,0,29,15,2,1,11,24,1,2,3,2,16,173,62,91,20,379,13,9,3,1,619,0,8,38,565,603,0,0,0,0,0,4,2,0,0,2,16,1,0,2,2,11,11,4,7,0,42,2,1,1,0,75,0,5,9,55,64,0,0,0,0,0,2,0,0,0,2,4,0,0,2,0,2,5,1,4,0,18,0,0,0,0,29,0,2,4,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,2,1,0,1,7,0,0,0,7,7
Bexley Police Department,1984,Ohio,13398,OH02501,0,0,2,0,0,3,3,0,24,11,2,0,11,19,0,3,0,3,13,134,69,49,16,422,14,13,0,1,616,0,6,33,570,603,0,0,0,0,0,7,3,0,0,4,15,0,3,0,3,9,12,5,7,0,39,2,2,0,0,75,0,6,13,53,66,0,0,0,0,0,3,1,0,0,2,1,0,1,0,0,0,4,0,4,0,19,0,0,0,0,27,0,1,4,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,1983,Ohio,13370,OH02501,0,0,0,1,0,3,3,0,23,10,3,0,10,20,0,3,0,3,14,134,83,40,11,317,12,10,0,2,510,0,6,33,463,496,1,0,0,0,0,3,1,0,0,2,14,0,1,0,3,10,10,4,5,1,33,4,4,0,0,65,0,4,8,47,55,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,2,0,1,1,8,1,1,0,0,15,0,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,0,3,3
Bexley Police Department,1982,Ohio,13426,OH02501,0,0,3,0,0,6,6,0,36,10,3,0,23,19,3,1,0,5,10,190,118,53,19,389,14,10,2,2,654,0,9,51,593,644,0,0,5,5,0,8,1,1,0,6,16,2,1,0,7,6,13,9,3,1,51,2,0,2,0,95,0,10,23,66,89,0,0,3,3,0,2,0,0,0,2,2,0,1,0,1,0,2,2,0,0,13,0,0,0,0,22,0,2,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,1981,Ohio,13407,OH02501,0,0,0,1,0,2,2,0,47,24,3,0,20,22,2,1,2,1,16,202,120,60,22,429,13,12,0,1,716,0,6,56,644,700,1,0,2,2,0,20,12,1,0,7,18,1,0,2,1,14,8,7,0,1,39,4,4,0,0,92,0,4,27,51,78,0,0,0,0,0,9,4,1,0,4,4,0,0,0,0,4,1,1,0,0,15,0,0,0,0,29,0,0,9,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,1980,Ohio,13396,OH02501,0,0,1,0,0,1,1,0,19,6,0,1,12,37,0,1,2,10,24,172,105,52,15,440,14,11,1,2,683,0,13,33,626,659,0,0,0,0,0,4,0,0,1,3,27,0,1,0,10,16,13,8,5,0,46,3,2,1,0,93,0,11,15,62,77,0,0,0,0,0,2,0,0,1,1,5,0,0,0,2,3,5,4,1,0,4,1,0,1,0,17,0,2,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,1979,Ohio,14439,OH02501,0,0,4,0,0,1,1,0,48,16,4,1,27,24,1,1,2,11,9,171,103,37,31,412,16,14,1,1,672,0,15,64,599,663,0,0,1,1,0,3,2,1,0,0,15,1,1,1,7,5,14,7,6,1,31,2,2,0,0,66,0,10,14,47,61,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,12,6,5,1,16,1,1,0,0,32,0,2,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,1978,Ohio,15024,OH02501,0,0,1,1,0,3,2,1,41,13,2,8,18,23,0,2,0,12,9,116,70,27,19,455,20,17,3,0,659,0,14,59,591,650,1,0,3,2,1,6,1,0,1,4,11,0,0,0,5,6,9,4,4,1,25,6,4,2,0,61,0,5,15,40,55,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,4,2,1,1,10,2,2,0,0,19,0,0,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,1977,Ohio,15283,OH02501,0,0,6,0,0,2,2,0,26,9,2,0,15,28,0,1,0,1,26,133,70,53,10,415,10,9,0,1,614,0,2,30,558,588,0,0,0,0,0,6,5,0,0,1,23,0,1,0,0,22,21,19,1,1,21,0,0,0,0,71,0,1,7,42,49,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,6,4,1,1,12,0,0,0,0,24,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,1976,Ohio,16000,OH02501,0,0,3,0,0,1,1,0,34,8,1,1,24,27,0,2,4,2,19,99,67,17,15,436,12,10,0,2,609,0,8,43,547,590,0,0,1,1,0,2,1,0,0,1,22,0,2,3,1,16,14,13,1,0,24,2,2,0,0,65,0,6,9,40,49,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,11,10,1,0,12,1,1,0,0,29,0,1,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,1975,Ohio,16093,OH02501,0,0,1,0,0,1,1,0,26,18,1,0,7,10,1,2,1,1,5,102,80,9,13,486,11,9,1,1,636,0,5,32,599,631,0,0,0,0,0,2,2,0,0,0,7,0,1,0,1,5,3,2,1,0,47,0,0,0,0,59,0,2,4,50,54,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,17,0,0,0,0,20,0,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,1974,Ohio,15579,OH02501,0,0,9,0,0,1,0,1,20,8,0,3,9,21,1,2,0,9,9,104,70,18,16,568,21,16,0,5,735,0,12,33,693,726,0,0,0,0,0,0,0,0,0,0,17,0,2,0,7,8,15,14,0,1,37,1,1,0,0,70,0,9,9,53,62,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,11,10,0,1,13,1,1,0,0,29,0,2,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,1973,Ohio,15445,OH02501,0,0,0,0,0,1,0,1,13,10,0,0,3,19,0,0,0,15,4,74,50,9,15,373,19,19,0,0,495,189,15,29,466,495,0,0,2,1,1,0,0,0,0,0,15,0,0,0,12,3,5,2,1,2,23,4,4,0,0,46,18,12,14,32,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,12,3,3,0,0,17,9,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,1972,Ohio,15584,OH02501,0,0,0,0,0,1,1,0,13,8,0,0,5,14,3,2,1,6,2,66,53,7,6,394,19,19,0,0,505,326,12,26,479,505,0,0,0,0,0,2,2,0,0,0,9,1,1,0,5,2,5,2,1,2,18,0,0,0,0,32,16,7,9,23,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,14,0,0,0,0,16,13,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,1971,Ohio,15306,OH02501,0,0,0,0,0,1,1,0,17,8,0,0,9,12,3,0,0,0,9,140,109,15,16,436,12,12,0,0,609,332,3,21,588,609,0,0,1,1,0,3,3,0,0,0,11,1,0,0,0,10,11,8,0,3,38,2,2,0,0,56,36,1,5,51,56,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,22,0,0,0,0,25,21,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,1970,Ohio,14888,OH02501,0,0,0,0,0,1,1,0,10,5,0,0,5,13,0,2,0,3,8,117,103,2,12,411,17,17,0,0,561,308,5,16,545,561,0,0,1,1,0,0,0,0,0,0,7,0,2,0,0,5,9,8,0,1,34,3,3,0,0,49,32,2,3,46,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,27,3,3,0,0,32,25,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,1969,Ohio,15164,OH02501,0,0,0,0,0,0,0,0,9,2,0,0,7,6,1,1,0,1,3,78,65,3,10,305,17,17,0,0,412,227,3,12,400,412,0,0,0,0,0,1,0,0,0,1,4,1,0,0,1,2,11,9,1,1,9,1,1,0,0,24,7,2,3,21,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,6,1,1,6,0,0,0,0,14,4,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,1968,Ohio,15111,OH02501,0,0,0,0,0,0,0,0,4,3,0,0,1,6,0,1,0,1,4,73,57,13,3,275,22,22,0,0,376,229,2,6,370,376,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,14,11,3,0,26,13,13,0,0,54,25,1,1,53,54,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,3,1,0,18,13,13,0,0,36,18,1,1,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,1967,Ohio,15098,OH02501,0,0,0,0,0,0,0,0,5,3,0,0,2,6,1,0,0,0,5,58,34,11,13,343,23,23,0,0,430,304,1,6,424,430,0,0,0,0,0,2,1,0,0,1,6,1,0,0,0,5,14,13,1,0,22,8,8,0,0,47,20,1,3,44,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,15,6,6,0,0,24,15,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,1966,Ohio,15081,OH02501,0,0,0,0,0,0,0,0,4,3,0,0,1,3,0,0,1,0,2,43,27,5,11,247,17,17,0,0,312,205,1,5,307,312,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,27,19,8,0,44,1,1,0,0,73,43,1,1,72,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,37,1,1,0,0,39,37,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,1965,Ohio,14973,OH02501,0,0,0,0,0,0,0,0,7,2,0,0,5,1,0,0,0,0,1,48,26,11,11,261,16,16,0,0,332,218,0,7,325,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,37,10,10,0,0,52,35,0,0,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,33,8,8,0,0,43,32,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,1964,Ohio,14525,OH02501,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,49,12,23,14,333,14,14,0,0,398,286,0,2,396,398,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,6,1,5,0,39,7,7,0,0,53,39,0,1,52,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,30,5,5,0,0,37,30,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,1963,Ohio,14765,OH02501,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,47,0,0,0,225,8,8,0,0,287,190,0,7,280,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,1962,Ohio,14645,OH02501,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,202,12,12,0,0,249,174,0,1,248,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,1961,Ohio,14319,OH02501,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,40,0,0,0,207,13,13,0,0,264,175,0,4,260,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,1960,Ohio,14319,OH02501,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,36,0,0,0,223,17,17,0,0,278,191,0,2,276,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
