agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Monroe County Sheriff's Office,1978,Ohio,12792,OH05600,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,32,30,2,0,16,1,1,0,0,56,0,1,4,49,53,3,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,6,5,1,0,5,1,1,0,0,19,0,1,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1977,Ohio,11310,OH05600,0,0,1,1,0,1,1,0,0,0,0,0,0,9,1,1,0,0,7,27,26,0,1,32,2,2,0,0,72,0,2,4,61,65,1,0,1,1,0,0,0,0,0,0,9,1,1,0,0,7,11,10,0,1,13,2,2,0,0,37,0,2,4,26,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1976,Ohio,12631,OH05600,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,1,1,15,45,42,3,0,37,1,1,0,0,102,0,2,2,83,85,0,2,0,0,0,0,0,0,0,0,17,0,0,1,1,15,7,7,0,0,10,1,1,0,0,37,0,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1975,Ohio,16700,OH05600,0,0,0,0,0,2,0,2,0,0,0,0,0,22,3,0,0,1,18,40,38,2,0,44,0,0,0,0,108,0,4,6,84,90,0,0,2,0,2,0,0,0,0,0,21,3,0,0,1,17,22,21,1,0,25,0,0,0,0,70,0,4,6,47,53,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,5,0,0,0,0,10,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1974,Ohio,16000,OH05600,0,0,1,1,0,1,1,0,1,0,0,0,1,23,3,1,1,1,17,55,52,3,0,70,2,2,0,0,153,0,6,9,127,136,1,0,1,1,0,1,0,0,0,1,23,3,1,1,1,17,18,15,3,0,27,2,2,0,0,73,0,6,9,47,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,2,2,2,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1973,Ohio,15574,OH05600,0,0,0,0,0,5,4,1,0,0,0,0,0,24,3,0,3,17,1,25,19,6,0,21,5,5,0,0,79,11,23,28,51,79,0,0,5,4,1,0,0,0,0,0,24,3,0,3,17,1,18,17,1,0,20,5,5,0,0,71,11,23,28,43,71,0,0,0,0,0,0,0,0,0,0,14,2,0,0,12,0,13,13,0,0,15,0,0,0,0,42,8,14,14,28,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1972,Ohio,15939,OH05600,0,0,0,0,0,8,8,0,0,0,0,0,0,29,5,2,0,19,3,0,0,0,0,33,10,10,0,0,77,1,26,34,43,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1971,Ohio,16668,OH05600,0,0,0,1,0,1,1,0,1,1,0,0,0,21,4,1,0,2,14,23,23,0,0,19,2,2,0,0,54,10,7,10,44,54,1,0,1,1,0,0,0,0,0,0,21,4,1,0,2,14,7,7,0,0,14,2,2,0,0,32,10,7,9,23,32,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,8,0,0,0,0,10,6,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1970,Ohio,15739,OH05600,0,0,0,1,0,1,0,1,0,0,0,0,0,40,1,0,1,17,21,16,12,3,1,32,2,2,0,0,71,25,19,21,50,71,0,0,0,0,0,0,0,0,0,0,39,1,0,1,31,6,15,11,3,1,15,2,2,0,0,65,10,33,33,32,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,6,0,0,0,0,14,4,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1969,Ohio,15740,OH05600,0,0,0,2,1,2,2,0,0,0,0,0,0,38,2,0,6,27,3,15,7,8,0,12,7,7,0,0,74,7,35,39,34,73,1,1,1,1,0,0,0,0,0,0,29,1,0,3,21,4,13,5,8,0,11,3,3,0,0,55,6,25,27,27,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,0,2,3,3,0,0,12,2,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1968,Ohio,15349,OH05600,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,1,12,1,11,11,0,0,17,5,5,0,0,47,6,14,14,33,47,0,0,0,0,0,0,0,0,0,0,15,0,1,1,12,1,9,9,0,0,9,5,5,0,0,37,6,14,14,23,37,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,2,2,2,0,0,8,2,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1967,Ohio,15138,OH05600,0,0,0,0,0,1,0,1,0,0,0,0,0,20,2,0,3,15,0,9,8,1,0,13,2,2,0,0,45,5,20,21,24,45,0,0,1,0,1,0,0,0,0,0,18,1,0,3,14,0,4,4,0,0,3,1,1,0,0,27,2,18,19,8,27,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,4,4,0,0,2,1,1,0,0,10,1,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1966,Ohio,,OH05600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe County Sheriff's Office,1965,Ohio,,OH05600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe County Sheriff's Office,1964,Ohio,15028,OH05600,0,0,0,1,0,0,0,0,2,2,0,0,0,30,1,1,4,15,9,11,11,0,0,15,6,6,0,0,56,9,21,24,32,56,1,0,0,0,0,2,2,0,0,0,21,0,1,4,8,8,9,9,0,0,9,6,6,0,0,40,4,13,16,24,40,0,0,0,0,0,1,1,0,0,0,4,0,1,2,1,0,5,5,0,0,4,2,2,0,0,16,2,4,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1963,Ohio,15445,OH05600,0,0,0,0,3,0,0,0,2,0,0,0,0,10,0,0,0,0,0,12,0,0,0,21,3,3,0,0,51,15,10,12,36,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1962,Ohio,12271,OH05600,0,0,0,3,0,1,0,0,2,0,0,0,0,17,0,0,0,0,0,12,0,0,0,15,5,5,0,0,55,13,17,23,32,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
