agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Boxford Police Department,1984,Massachusetts,5553,MA00504,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,3,50,39,3,8,62,2,2,0,0,118,0,0,1,114,115,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,9,7,2,0,8,2,2,0,0,21,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Boxford Police Department,1983,Massachusetts,5406,MA00504,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,63,53,3,7,88,9,7,2,0,163,0,2,2,160,162,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,6,3,1,6,1,1,0,0,19,0,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,3,2,1,0,6,0,0,0,4,4
Boxford Police Department,1982,Massachusetts,5420,MA00504,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,36,23,8,5,75,2,0,1,1,123,0,2,2,113,115,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,6,6,0,0,1,0,0,0,0,15,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,0,0,0,0,0,5,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boxford Police Department,1981,Massachusetts,5410,MA00504,0,0,4,0,0,1,0,1,0,0,0,0,0,12,2,0,1,0,9,64,50,5,9,83,8,5,0,3,168,0,3,4,155,159,0,0,1,0,1,0,0,0,0,0,8,1,0,0,0,7,8,6,2,0,3,0,0,0,0,20,0,1,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boxford Police Department,1980,Massachusetts,5371,MA00504,0,0,3,0,0,1,1,0,1,0,0,0,1,3,0,0,0,2,1,71,60,4,7,116,6,4,2,0,198,0,2,4,193,197,0,0,1,1,0,0,0,0,0,0,3,0,0,0,2,1,7,6,1,0,3,0,0,0,0,14,0,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boxford Police Department,1979,Massachusetts,4689,MA00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,39,1,7,155,6,2,2,2,208,0,0,0,208,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,14,2,1,1,0,24,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,5,1,1,0,0,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boxford Police Department,1978,Massachusetts,4595,MA00504,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,49,46,2,1,81,10,5,4,1,142,0,2,2,140,142,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,4,0,0,2,5,4,1,0,13,0,2,2,11,13,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,2,2,0,0,6,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boxford Police Department,1977,Massachusetts,3933,MA00504,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,71,67,1,3,99,3,2,1,0,174,0,0,0,173,173,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boxford Police Department,1976,Massachusetts,,MA00504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Boxford Police Department,1975,Massachusetts,4091,MA00504,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,55,31,14,10,52,4,2,1,1,113,0,0,0,111,111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,1,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boxford Police Department,1974,Massachusetts,4145,MA00504,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,72,47,16,9,86,6,6,0,0,166,0,1,2,164,166,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,5,2,0,2,0,0,0,0,10,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boxford Police Department,1973,Massachusetts,4227,MA00504,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,6,83,50,23,10,94,2,2,0,0,181,50,2,2,179,181,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,8,3,4,1,8,1,1,0,0,18,5,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boxford Police Department,1972,Massachusetts,4200,MA00504,0,0,0,1,0,1,0,1,1,1,0,0,0,7,1,0,0,5,1,41,33,5,3,16,2,2,0,0,68,8,6,9,59,68,0,0,1,0,1,0,0,0,0,0,5,1,0,0,3,1,6,6,0,0,1,1,1,0,0,13,0,4,5,8,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,4,0,0,1,1,1,0,0,8,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boxford Police Department,1971,Massachusetts,4120,MA00504,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,2,2,2,45,37,1,7,27,4,4,0,0,81,3,4,5,76,81,0,0,1,0,1,0,0,0,0,0,4,0,0,2,1,1,5,3,0,2,3,1,1,0,0,13,0,3,4,9,13,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,1,1,1,0,0,5,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
