agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Springfield Police Department,1986,Tennessee,10748,TN07401,0,0,0,2,0,0,0,0,11,5,0,1,5,295,5,17,10,38,225,116,88,22,6,247,32,19,10,3,703,0,70,83,395,478,2,0,0,0,0,4,3,0,0,1,22,1,2,3,8,8,7,6,1,0,69,5,3,2,0,109,0,14,20,81,101,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,2,0,0,23,2,1,1,0,30,0,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1985,Tennessee,11043,TN07401,0,0,0,0,0,1,1,0,7,1,3,2,1,219,11,28,5,22,153,141,101,28,12,245,21,11,9,1,634,0,66,74,407,481,0,0,1,1,0,3,1,1,0,1,15,6,2,1,3,3,23,19,2,2,74,4,0,4,0,120,0,12,16,101,117,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,4,1,2,25,2,0,2,0,35,0,1,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Springfield Police Department,1984,Tennessee,10938,TN07401,0,0,2,0,0,0,0,0,7,3,0,0,4,174,3,17,5,13,136,204,165,32,7,216,10,7,3,0,611,0,38,45,430,475,0,0,0,0,0,1,0,0,0,1,7,2,1,1,2,1,12,9,3,0,25,2,2,0,0,47,0,6,7,39,46,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,2,1,0,12,1,1,0,0,18,0,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Springfield Police Department,1983,Tennessee,11025,TN07401,0,0,1,1,0,1,1,0,13,3,1,0,9,139,5,16,5,3,110,184,152,20,12,248,17,11,5,1,603,0,29,44,449,493,1,0,1,1,0,3,0,1,0,2,11,2,0,0,0,9,12,9,2,1,33,3,2,0,1,64,0,2,7,48,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,12,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1982,Tennessee,10945,TN07401,0,0,5,3,0,2,2,0,21,7,1,0,13,134,5,15,5,11,98,237,185,38,14,351,16,12,3,1,764,0,36,62,604,666,2,0,2,2,0,6,5,1,0,0,20,4,3,1,4,8,18,17,1,0,64,6,5,1,0,118,0,12,22,88,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,33,2,1,1,0,41,0,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1981,Tennessee,10849,TN07401,0,0,5,2,0,2,2,0,23,3,7,0,13,135,11,26,21,58,19,179,131,36,12,416,26,18,7,1,783,0,116,143,621,764,1,0,0,0,0,7,0,4,0,3,19,3,3,4,6,3,14,11,3,0,81,4,2,2,0,126,0,16,24,99,123,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,6,4,2,0,18,1,1,0,0,28,0,1,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1980,Tennessee,10697,TN07401,0,0,3,3,0,1,1,0,18,5,3,0,10,124,18,20,8,29,49,315,271,37,7,573,24,14,10,0,1058,0,75,97,912,1009,3,0,0,0,0,6,1,3,0,2,77,8,15,2,12,40,28,22,6,0,140,4,4,0,0,258,0,37,46,172,218,0,0,0,0,0,2,0,1,0,1,4,0,1,0,0,3,4,3,1,0,25,3,3,0,0,38,0,1,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1979,Tennessee,10612,TN07401,0,0,0,3,0,3,1,2,12,6,2,0,4,113,18,21,0,20,54,178,139,35,4,380,26,19,7,0,715,0,59,77,584,661,3,0,2,1,1,9,4,2,0,3,82,13,15,0,15,39,31,25,4,2,85,6,5,1,0,218,0,43,57,122,179,0,0,1,1,0,0,0,0,0,0,3,1,0,0,1,1,5,4,1,0,25,0,0,0,0,34,0,2,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1978,Tennessee,10992,TN07401,0,0,3,1,0,1,1,0,8,5,0,0,3,58,3,15,2,11,27,176,146,18,12,343,26,17,8,1,613,0,31,41,545,586,1,0,0,0,0,4,3,0,0,1,11,1,1,0,4,5,28,26,0,2,100,6,4,2,0,150,0,6,11,134,145,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,11,9,0,2,28,2,1,1,0,42,0,0,1,41,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1977,Tennessee,10424,TN07401,0,0,3,0,0,0,0,0,8,7,1,0,0,38,5,6,2,14,11,85,69,14,2,190,19,18,1,0,340,0,27,35,294,329,0,0,0,0,0,4,3,1,0,0,35,4,6,2,12,11,26,21,4,0,59,6,6,0,0,130,0,24,28,91,119,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,10,7,2,0,29,1,1,0,0,48,0,2,2,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1976,Tennessee,10782,TN07401,0,0,4,0,0,1,1,0,6,4,0,0,2,42,6,8,3,15,10,82,66,12,4,231,10,9,1,0,372,0,32,39,323,362,0,0,0,0,0,1,0,0,0,1,35,6,7,2,14,6,21,20,0,1,64,3,3,0,0,124,0,29,30,88,118,0,0,0,0,0,0,0,0,0,0,6,1,0,0,4,1,8,8,0,0,19,1,1,0,0,34,0,5,5,28,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1975,Tennessee,10727,TN07401,0,0,0,6,0,0,0,0,16,11,1,0,4,31,7,2,0,15,7,136,125,8,3,202,17,15,1,1,408,0,24,46,355,401,5,0,0,0,0,8,5,1,0,1,22,7,1,0,11,3,44,38,0,0,46,5,4,1,0,130,0,19,32,95,127,2,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,19,19,0,0,20,2,2,0,0,46,0,3,5,41,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1974,Tennessee,10824,TN07401,0,0,0,2,0,0,0,0,1,1,0,0,0,12,1,2,2,3,4,127,114,4,9,107,9,9,0,0,258,0,8,11,243,254,2,0,0,0,0,0,0,0,0,0,11,1,1,2,3,4,18,18,0,0,47,6,6,0,0,84,0,7,9,71,80,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,22,1,1,0,0,25,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1973,Tennessee,10774,TN07401,0,0,0,2,0,2,1,1,7,7,0,0,0,11,1,4,0,4,2,156,148,2,6,100,14,14,0,0,290,51,9,20,270,290,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,20,20,0,0,6,3,3,0,0,33,2,2,4,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,3,1,0,0,0,0,11,1,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1972,Tennessee,10102,TN07401,0,0,0,1,0,0,0,0,2,1,0,0,1,17,2,9,0,3,3,82,73,9,0,110,9,9,0,0,218,66,14,17,201,218,1,0,0,0,0,0,0,0,0,0,13,2,7,0,3,1,21,20,1,0,26,2,2,0,0,62,24,12,13,49,62,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,3,3,0,0,15,1,1,0,0,21,13,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1971,Tennessee,10000,TN07401,0,0,0,0,1,1,1,0,2,1,0,0,1,11,2,4,1,1,3,72,60,8,4,132,10,10,0,0,226,93,8,11,214,225,0,1,0,0,0,0,0,0,0,0,8,2,4,1,0,1,17,13,3,1,27,5,5,0,0,57,19,7,7,49,56,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,2,2,0,13,4,4,0,0,22,10,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1970,Tennessee,,TN07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield Police Department,1969,Tennessee,9555,TN07401,0,0,0,1,0,0,0,0,3,3,0,0,0,19,5,3,5,5,1,72,69,0,3,106,11,11,0,0,211,72,18,22,189,211,1,0,0,0,0,0,0,0,0,0,18,5,3,5,4,1,22,20,0,2,16,4,4,0,0,60,13,17,18,42,60,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,9,9,0,0,5,2,2,0,0,17,5,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1968,Tennessee,9555,TN07401,0,0,0,1,0,0,0,0,3,0,0,0,3,22,9,3,2,6,2,72,64,4,4,63,17,17,0,0,176,45,20,24,152,176,1,0,0,0,0,2,0,0,0,2,20,9,3,2,4,2,20,18,0,2,11,4,4,0,0,56,9,18,21,35,56,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,8,0,1,6,2,2,0,0,18,6,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1967,Tennessee,10023,TN07401,0,0,0,1,0,3,0,3,3,2,0,0,1,18,3,6,1,3,5,42,37,2,3,70,10,10,0,0,142,44,13,20,122,142,1,0,1,0,1,0,0,0,0,0,15,3,5,0,2,5,10,9,0,1,13,3,3,0,0,38,11,10,12,26,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,5,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1966,Tennessee,9555,TN07401,0,0,0,1,0,0,0,0,2,0,0,0,2,24,2,9,4,8,1,39,33,4,2,63,17,17,0,0,145,52,23,26,119,145,1,0,0,0,0,0,0,0,0,0,23,2,8,4,8,1,8,4,3,1,13,8,8,0,0,52,11,22,23,29,52,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,3,0,2,1,5,5,5,0,0,15,4,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1965,Tennessee,9176,TN07401,0,0,0,1,0,1,1,0,3,3,0,0,0,13,3,1,1,1,7,76,67,6,3,64,11,11,0,0,162,54,6,11,151,162,1,0,1,1,0,0,0,0,0,0,13,3,1,1,1,7,21,17,1,3,7,4,4,0,0,40,6,6,8,32,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,4,2,2,0,0,11,4,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1964,Tennessee,9446,TN07401,0,0,0,1,1,1,1,0,4,3,0,0,1,19,0,5,1,4,9,85,70,12,3,70,15,15,0,0,187,62,10,16,170,186,1,1,1,1,0,2,1,0,0,1,19,0,5,1,4,9,18,14,3,1,19,8,8,0,0,60,19,10,14,45,59,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11,8,3,0,6,2,2,0,0,20,6,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1963,Tennessee,9328,TN07401,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,55,0,0,0,82,5,5,0,0,148,68,3,6,142,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1962,Tennessee,9235,TN07401,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,53,0,0,0,78,4,4,0,0,145,72,9,10,135,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1961,Tennessee,9221,TN07401,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,29,0,0,0,40,8,8,0,0,90,38,11,13,77,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1960,Tennessee,9221,TN07401,0,0,0,1,0,1,0,0,1,0,0,0,0,8,0,0,0,0,0,56,0,0,0,35,6,6,0,0,108,35,8,11,97,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
