agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
State Police: Barnstable County,1984,Massachusetts,0,MA301SP,0,0,6,0,0,0,0,0,1,0,1,0,0,15,1,0,9,1,4,9,7,2,0,10,22,19,3,0,57,0,11,12,41,53,0,0,0,0,0,1,0,1,0,0,9,0,0,6,0,3,6,4,2,0,3,6,5,1,0,25,0,6,7,15,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,0,1,1,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Barnstable County,1983,Massachusetts,0,MA301SP,0,0,3,0,0,0,0,0,2,0,1,0,1,11,0,0,3,4,4,8,4,4,0,11,18,13,2,3,50,0,7,9,37,46,0,0,0,0,0,1,0,1,0,0,8,0,0,2,3,3,2,0,2,0,4,7,6,0,1,22,0,5,6,13,19,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,1,4,0,0,1,2,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1
State Police: Barnstable County,1982,Massachusetts,,MA301SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Barnstable County,1981,Massachusetts,0,MA301SP,0,0,0,0,0,0,0,0,2,2,0,0,0,19,1,0,4,3,11,2,2,0,0,23,32,27,1,4,78,0,8,10,57,67,0,0,0,0,0,0,0,0,0,0,9,1,0,3,2,3,0,0,0,0,4,10,8,0,2,23,0,6,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Barnstable County,1980,Massachusetts,0,MA301SP,0,0,0,0,0,2,1,1,2,0,1,0,1,17,0,0,10,1,6,6,6,0,0,37,26,22,3,1,90,0,11,15,69,84,0,0,2,1,1,0,0,0,0,0,11,0,0,7,0,4,1,1,0,0,13,8,6,1,1,35,0,7,9,22,31,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Barnstable County,1979,Massachusetts,5190,MA301SP,0,0,0,0,0,0,0,0,3,1,0,0,2,11,1,2,3,1,4,11,10,1,0,23,35,27,5,3,83,0,7,10,69,79,0,0,0,0,0,3,1,0,0,2,10,1,2,3,1,3,2,2,0,0,5,11,11,0,0,31,0,7,10,18,28,0,0,0,0,0,2,0,0,0,2,2,0,2,0,0,0,1,1,0,0,0,3,3,0,0,8,0,2,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Barnstable County,1978,Massachusetts,1585,MA301SP,0,0,1,0,0,0,0,0,1,1,0,0,0,16,1,2,6,0,7,22,21,1,0,21,35,31,1,3,95,0,9,10,78,88,0,0,0,0,0,1,1,0,0,0,15,1,2,6,0,6,9,8,1,0,6,8,7,0,1,39,0,9,10,23,33,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Barnstable County,1977,Massachusetts,2526,MA301SP,0,0,0,0,3,0,0,0,6,3,1,1,1,11,1,1,3,2,4,13,11,2,0,27,30,29,0,1,90,0,7,13,70,83,0,3,0,0,0,4,3,1,0,0,9,1,1,3,2,2,5,4,1,0,11,9,8,0,1,41,0,7,11,25,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Barnstable County,1976,Massachusetts,6687,MA301SP,0,0,0,0,0,1,0,1,2,2,0,0,0,9,0,0,3,1,5,9,7,2,0,19,21,20,0,1,61,0,4,7,49,56,0,0,0,0,0,1,1,0,0,0,9,0,0,3,1,5,2,2,0,0,6,9,9,0,0,27,0,4,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,5,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Barnstable County,1975,Massachusetts,0,MA301SP,0,0,0,0,0,1,0,1,5,3,0,1,1,7,1,1,0,2,3,16,14,2,0,26,44,44,0,0,99,0,4,10,86,96,0,0,1,0,1,4,3,0,1,0,7,1,1,0,2,3,8,8,0,0,12,18,18,0,0,50,0,4,9,38,47,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,5,5,0,0,4,7,7,0,0,18,0,1,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Barnstable County,1974,Massachusetts,,MA301SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Barnstable County,1973,Massachusetts,0,MA301SP,0,0,0,1,0,1,0,1,2,2,0,0,0,5,0,1,1,3,0,18,18,0,0,11,18,18,0,0,56,2,5,9,47,56,0,0,1,0,1,0,0,0,0,0,4,0,1,1,2,0,12,12,0,0,7,16,16,0,0,40,0,4,5,35,40,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,5,0,0,1,11,11,0,0,18,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Barnstable County,1972,Massachusetts,0,MA301SP,0,0,0,0,0,1,1,0,7,6,0,0,1,17,4,5,3,5,0,19,18,1,0,45,41,41,0,0,130,14,17,25,105,130,0,0,1,1,0,7,6,0,0,1,9,1,5,1,2,0,1,1,0,0,19,22,22,0,0,59,6,9,17,42,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,10,0,0,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Barnstable County,1971,Massachusetts,0,MA301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,3,0,13,1,16,14,2,0,45,50,50,0,0,133,8,22,22,111,133,0,0,0,0,0,0,0,0,0,0,24,9,3,0,11,1,10,8,2,0,25,39,39,0,0,97,3,23,23,74,97,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,2,2,0,0,17,17,0,0,25,0,4,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Barnstable County,1970,Massachusetts,0,MA301SP,0,0,0,1,0,2,0,2,3,3,0,0,0,18,2,0,0,13,3,46,43,3,0,38,46,46,0,0,151,7,15,21,130,151,1,0,2,0,2,0,0,0,0,0,11,1,0,0,8,2,16,15,1,0,11,41,41,0,0,80,3,9,12,68,80,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,6,0,0,2,23,23,0,0,33,1,2,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Barnstable County,1969,Massachusetts,0,MA301SP,0,0,0,7,0,0,0,0,3,3,0,0,0,14,2,5,0,6,1,10,5,5,0,41,19,19,0,0,93,8,13,23,70,93,6,0,0,0,0,2,2,0,0,0,9,1,4,0,3,1,2,0,2,0,11,16,16,0,0,45,1,8,16,29,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,8,8,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Barnstable County,1968,Massachusetts,0,MA301SP,0,0,0,1,0,4,3,1,1,0,0,0,1,15,1,1,2,11,0,15,9,6,0,63,27,27,0,0,126,14,15,21,105,126,1,0,2,2,0,0,0,0,0,0,7,0,1,1,5,0,5,3,2,0,23,11,11,0,0,49,4,7,10,39,49,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,12,12,0,0,17,0,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Barnstable County,1967,Massachusetts,0,MA301SP,0,0,0,0,1,5,4,1,5,1,0,0,4,19,0,6,1,6,6,26,16,9,1,36,6,6,0,0,92,8,13,23,68,91,0,1,2,2,0,2,0,0,0,2,11,0,3,1,3,4,14,9,5,0,26,3,3,0,0,55,7,7,11,43,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Barnstable County,1966,Massachusetts,0,MA301SP,0,0,0,1,0,0,0,0,1,1,0,0,0,3,2,1,0,0,0,3,3,0,0,9,2,2,0,0,19,4,3,5,14,19,1,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,3,3,0,0,9,2,2,0,0,18,4,2,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Barnstable County,1965,Massachusetts,0,MA301SP,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,1,0,3,0,12,12,0,0,22,2,2,0,0,41,6,4,5,36,41,0,0,1,1,0,0,0,0,0,0,3,0,1,0,2,0,8,8,0,0,9,2,2,0,0,23,1,3,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Barnstable County,1964,Massachusetts,0,MA301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,5,0,25,18,1,6,82,1,1,0,0,116,4,8,8,108,116,0,0,0,0,0,0,0,0,0,0,6,1,0,0,5,0,15,15,0,0,67,0,0,0,0,88,0,6,6,82,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
