agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Etna Borough Police Department,1984,Pennsylvania,4414,PA00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,3,0,23,6,6,0,0,39,0,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Etna Borough Police Department,1983,Pennsylvania,4571,PA00268,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,1,2,2,4,15,11,4,0,25,5,2,3,0,56,0,5,7,45,52,2,0,0,0,0,0,0,0,0,0,8,0,1,2,1,4,2,2,0,0,7,0,0,0,0,19,0,4,6,9,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Etna Borough Police Department,1982,Pennsylvania,4560,PA00268,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,18,15,2,1,42,7,5,2,0,71,0,2,2,67,69,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,1,1,0,0,7,0,0,0,0,12,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Etna Borough Police Department,1981,Pennsylvania,4560,PA00268,0,0,0,0,0,0,0,0,3,2,1,0,0,4,0,1,2,0,1,29,25,2,2,37,13,11,1,1,86,0,3,6,79,85,0,0,0,0,0,2,1,1,0,0,4,0,1,2,0,1,10,9,0,1,2,1,1,0,0,19,0,3,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Etna Borough Police Department,1980,Pennsylvania,4545,PA00268,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,30,26,3,1,51,8,6,2,0,91,0,1,2,89,91,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,5,0,0,0,0,7,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Etna Borough Police Department,1979,Pennsylvania,5293,PA00268,0,0,0,0,0,0,0,0,1,0,1,0,0,8,0,0,0,0,8,15,12,3,0,35,12,10,2,0,71,0,0,1,62,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Etna Borough Police Department,1978,Pennsylvania,,PA00268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Etna Borough Police Department,1977,Pennsylvania,,PA00268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Etna Borough Police Department,1976,Pennsylvania,5972,PA00268,0,0,0,0,0,0,0,0,3,0,0,0,3,12,1,1,0,6,4,22,15,4,3,49,19,14,4,1,105,0,8,11,90,101,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,3,6,2,2,2,5,1,0,0,1,17,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,0,1,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Etna Borough Police Department,1975,Pennsylvania,5868,PA00268,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,14,10,3,1,49,6,5,1,0,72,0,2,3,69,72,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,5,0,0,10,0,0,0,0,16,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Etna Borough Police Department,1974,Pennsylvania,5605,PA00268,0,0,1,0,0,0,0,0,3,2,0,0,1,7,0,2,2,2,1,59,39,4,16,61,5,5,0,0,135,0,6,9,125,134,0,0,0,0,0,1,0,0,0,1,3,0,0,1,2,0,7,6,1,0,4,1,1,0,0,16,0,3,4,12,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,4,1,0,3,1,1,0,0,10,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Etna Borough Police Department,1973,Pennsylvania,5800,PA00268,0,0,0,0,0,0,0,0,3,3,0,0,0,7,0,2,0,4,1,26,22,2,2,49,11,11,0,0,95,23,6,9,86,95,0,0,0,0,0,1,1,0,0,0,4,0,2,0,2,0,4,4,0,0,1,0,0,0,0,10,0,4,5,5,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Etna Borough Police Department,1972,Pennsylvania,6090,PA00268,0,0,0,0,0,0,0,0,1,1,0,0,0,7,1,0,0,0,6,31,20,5,6,32,13,13,0,0,78,15,1,2,76,78,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,2,0,2,0,3,3,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Etna Borough Police Department,1971,Pennsylvania,6000,PA00268,0,0,0,0,1,2,2,0,4,3,0,0,1,8,0,0,0,3,5,43,26,4,13,45,13,13,0,0,111,31,3,9,101,110,0,0,0,0,0,1,1,0,0,0,3,0,0,0,2,1,4,3,0,1,2,1,1,0,0,10,1,2,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,0,0,0,0,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Etna Borough Police Department,1970,Pennsylvania,5819,PA00268,0,0,0,0,0,0,0,0,3,2,0,0,1,12,4,2,0,4,2,32,19,7,6,49,6,6,0,0,100,28,10,13,87,100,0,0,0,0,0,1,1,0,0,0,5,3,0,0,0,2,2,1,1,0,1,3,3,0,0,10,1,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Etna Borough Police Department,1969,Pennsylvania,5500,PA00268,0,0,0,1,0,0,0,0,2,2,0,0,0,7,2,0,0,5,0,43,27,3,13,77,23,23,0,0,153,54,7,10,143,153,0,0,0,0,0,1,1,0,0,0,5,1,0,0,4,0,3,2,0,1,0,0,0,0,0,9,0,5,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Etna Borough Police Department,1968,Pennsylvania,5265,PA00268,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,43,32,4,7,80,26,26,0,0,151,51,2,2,149,151,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,3,2,1,0,4,0,0,0,0,8,3,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,5,3,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Etna Borough Police Department,1967,Pennsylvania,4870,PA00268,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,1,0,2,3,40,26,4,10,68,11,11,0,0,123,47,3,4,119,123,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,5,2,3,0,4,2,2,0,0,13,4,2,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,2,0,4,2,2,0,0,10,4,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Etna Borough Police Department,1966,Pennsylvania,4858,PA00268,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,3,2,25,17,2,6,47,20,20,0,0,96,28,4,4,92,96,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,2,0,0,2,2,0,0,0,0,7,2,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,3,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Etna Borough Police Department,1965,Pennsylvania,4968,PA00268,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,31,23,3,5,29,13,13,0,0,75,13,1,2,73,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,3,1,2,2,4,4,0,0,13,1,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Etna Borough Police Department,1964,Pennsylvania,5102,PA00268,0,0,0,0,0,2,2,0,1,0,0,0,1,1,0,0,0,0,1,32,18,8,6,45,17,17,0,0,97,28,0,3,94,97,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,7,5,2,0,3,2,2,0,0,14,3,0,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,0,2,0,0,0,0,8,2,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Etna Borough Police Department,1963,Pennsylvania,4955,PA00268,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,61,18,18,0,0,105,45,0,3,102,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Etna Borough Police Department,1962,Pennsylvania,5211,PA00268,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,38,10,10,0,0,69,29,0,1,67,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Etna Borough Police Department,1961,Pennsylvania,5999,PA00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,68,8,8,0,0,94,50,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Etna Borough Police Department,1960,Pennsylvania,5519,PA00268,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,54,15,15,0,0,98,36,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
