agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Exeter Police Department,1984,New Hampshire,11587,NH00822,0,0,0,0,0,0,0,0,2,1,0,0,1,24,1,0,1,9,13,68,32,16,20,254,18,9,3,6,366,0,11,13,340,353,0,0,0,0,0,0,0,0,0,0,9,0,0,1,2,6,5,3,1,1,16,3,2,0,1,33,0,3,3,24,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,7,1,0,0,1,12,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,1,1,1,2
Exeter Police Department,1983,New Hampshire,11459,NH00822,0,0,0,0,0,5,3,2,0,0,0,0,0,42,1,0,1,28,12,99,50,23,26,302,14,11,1,2,462,0,30,35,415,450,0,0,3,1,2,0,0,0,0,0,15,1,0,0,10,4,29,13,7,9,24,3,3,0,0,74,0,11,14,56,70,0,0,2,0,2,0,0,0,0,0,4,1,0,0,2,1,24,10,6,8,11,1,1,0,0,42,0,3,5,36,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Police Department,1982,New Hampshire,11364,NH00822,0,0,0,0,0,2,2,0,5,1,1,1,2,42,0,2,4,21,15,114,68,34,12,366,22,14,3,5,551,0,27,34,502,536,0,0,1,1,0,3,1,0,1,1,20,0,2,1,8,9,4,0,3,1,41,5,1,2,2,74,0,11,15,50,65,0,0,0,0,0,1,0,0,0,1,8,0,1,1,3,3,2,0,2,0,20,1,0,0,1,32,0,5,6,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Police Department,1981,New Hampshire,11173,NH00822,0,0,0,1,0,1,0,1,6,4,1,1,0,48,4,1,3,26,14,138,78,41,19,380,32,24,5,3,606,0,34,42,550,592,1,0,0,0,0,2,2,0,0,0,24,2,1,1,16,4,7,5,2,0,39,9,6,0,3,82,0,20,23,55,78,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,2,1,0,18,0,0,0,0,23,0,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Police Department,1980,New Hampshire,10983,NH00822,0,0,0,0,0,1,1,0,7,2,2,0,3,75,1,3,5,26,40,219,149,51,19,535,36,25,8,3,873,0,35,43,790,833,0,0,0,0,0,2,0,2,0,0,28,0,2,1,12,13,12,5,2,5,38,6,4,2,0,86,0,15,17,56,73,0,0,0,0,0,1,0,1,0,0,5,0,0,0,3,2,6,3,1,2,18,1,1,0,0,31,0,3,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Police Department,1979,New Hampshire,10516,NH00822,0,0,2,1,0,1,0,1,4,0,3,0,1,98,0,1,2,5,90,198,161,24,13,399,53,43,7,3,754,0,8,14,650,664,1,0,0,0,0,1,0,1,0,0,40,0,1,1,2,36,71,63,8,0,55,13,13,0,0,181,0,4,6,139,145,0,0,0,0,0,1,0,1,0,0,14,0,0,0,1,13,15,9,6,0,39,2,2,0,0,71,0,1,2,56,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Police Department,1978,New Hampshire,10352,NH00822,0,0,1,0,0,0,0,0,1,0,0,0,1,51,1,1,0,3,46,150,125,12,13,358,34,27,2,5,594,0,5,6,542,548,0,0,0,0,0,1,0,0,0,1,32,0,0,0,3,29,10,10,0,0,52,5,5,0,0,100,0,3,4,67,71,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,7,7,0,0,39,4,4,0,0,61,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Police Department,1977,New Hampshire,10760,NH00822,0,0,8,0,0,0,0,0,2,1,0,0,1,30,1,0,2,11,16,191,168,1,22,374,36,29,1,6,633,0,14,16,601,617,0,0,0,0,0,0,0,0,0,0,36,0,0,2,8,26,40,40,0,0,64,8,7,0,1,148,0,10,10,112,122,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,13,13,0,0,30,6,5,0,1,64,0,1,1,49,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Police Department,1976,New Hampshire,10318,NH00822,0,0,4,0,0,3,3,0,0,0,0,0,0,18,1,0,0,7,10,173,164,0,9,420,52,47,2,3,666,0,8,11,645,656,0,0,1,1,0,0,0,0,0,0,15,1,0,0,6,8,29,29,0,0,15,13,9,1,3,73,0,7,8,57,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,4,5,5,0,0,13,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Police Department,1975,New Hampshire,10090,NH00822,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,1,7,10,126,116,0,10,319,32,28,4,0,496,0,8,9,477,486,1,0,0,0,0,0,0,0,0,0,18,0,0,0,8,10,26,26,0,0,16,4,4,0,0,65,0,8,9,46,55,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,10,10,0,0,1,0,0,0,0,15,0,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Police Department,1974,New Hampshire,10200,NH00822,0,0,5,0,0,0,0,0,4,4,0,0,0,10,1,0,0,4,5,91,89,0,2,336,27,22,4,1,468,0,5,9,454,463,0,0,0,0,0,3,3,0,0,0,10,1,0,0,4,5,7,7,0,0,9,0,0,0,0,29,0,5,8,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Police Department,1973,New Hampshire,9500,NH00822,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,0,0,13,1,127,115,0,12,283,30,30,0,0,454,83,13,14,440,454,0,0,0,0,0,2,2,0,0,0,13,0,0,0,13,0,9,9,0,0,2,2,2,0,0,28,0,13,15,13,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,2,2,2,0,0,7,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Police Department,1972,New Hampshire,9487,NH00822,0,0,0,0,0,0,0,0,2,0,0,0,2,20,0,0,0,20,0,64,60,0,4,284,27,27,0,0,397,104,20,22,375,397,0,0,0,0,0,2,0,0,0,2,15,0,0,0,15,0,18,18,0,0,2,7,7,0,0,44,2,15,17,27,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,18,18,0,0,1,4,4,0,0,26,1,3,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Police Department,1971,New Hampshire,9446,NH00822,0,0,0,0,0,1,0,1,1,1,0,0,0,22,0,0,0,17,5,51,33,12,6,239,28,28,0,0,337,115,17,19,318,337,0,0,1,0,1,0,0,0,0,0,21,0,0,0,16,5,12,7,5,0,8,4,4,0,0,41,4,16,17,24,41,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,3,3,0,0,8,1,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Police Department,1970,New Hampshire,8892,NH00822,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,17,1,69,58,6,5,219,22,22,0,0,327,109,17,17,310,327,0,0,0,0,0,0,0,0,0,0,18,0,0,0,17,1,7,6,0,1,3,3,3,0,0,30,3,17,17,13,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,2,0,0,0,0,7,2,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Police Department,1969,New Hampshire,8650,NH00822,0,0,0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,57,43,8,6,205,13,13,0,0,278,129,1,3,275,278,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,6,0,0,0,0,10,5,1,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Police Department,1968,New Hampshire,7501,NH00822,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,1,72,48,13,11,197,21,21,0,0,293,130,3,3,290,293,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,6,6,0,0,4,4,4,0,0,16,1,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,2,2,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Police Department,1967,New Hampshire,7261,NH00822,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,94,59,24,11,152,8,8,0,0,255,94,1,1,254,255,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,33,24,8,1,4,7,7,0,0,44,2,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,23,7,1,1,5,5,0,0,37,0,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Police Department,1966,New Hampshire,7748,NH00822,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,4,39,25,10,4,171,24,24,0,0,235,110,0,1,234,235,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,13,9,9,0,0,24,11,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11,0,0,0,0,12,10,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Police Department,1965,New Hampshire,6444,NH00822,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,3,4,50,29,12,9,136,22,22,0,0,212,101,3,4,208,212,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,5,5,0,0,14,8,8,0,0,29,13,2,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,14,5,5,0,0,21,13,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Police Department,1964,New Hampshire,,NH00822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Exeter Police Department,1963,New Hampshire,6633,NH00822,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,0,0,0,83,8,8,0,0,160,54,0,1,159,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Police Department,1962,New Hampshire,6256,NH00822,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,77,8,8,0,0,111,53,1,1,110,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Police Department,1961,New Hampshire,5896,NH00822,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,85,8,8,0,0,122,64,1,1,121,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Police Department,1960,New Hampshire,5896,NH00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,90,9,9,0,0,133,67,0,0,133,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
