agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Lamb County Sheriff's Office,1986,Texas,8562,TX14000,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,2,1,18,5,34,30,4,0,26,3,0,3,0,92,0,24,24,63,87,0,0,0,0,0,0,0,0,0,0,28,2,2,1,18,5,22,21,1,0,5,3,0,3,0,58,0,23,23,30,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,1985,Texas,7382,TX14000,0,0,0,0,0,0,0,0,1,0,0,0,1,19,5,1,2,8,3,35,28,7,0,21,5,1,3,1,81,0,16,17,61,78,0,0,0,0,0,1,0,0,0,1,19,5,1,2,8,3,8,8,0,0,4,2,0,2,0,34,0,16,17,14,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,1984,Texas,9250,TX14000,0,0,0,2,0,1,0,1,1,0,1,0,0,22,2,0,1,15,4,31,24,6,1,31,3,0,3,0,91,0,18,22,65,87,2,0,1,0,1,1,0,1,0,0,21,2,0,1,14,4,10,9,1,0,1,2,0,2,0,38,0,17,21,13,34,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,1983,Texas,9948,TX14000,0,0,0,2,0,1,1,0,1,1,0,0,0,21,3,1,0,15,2,26,21,4,1,37,1,0,1,0,89,0,19,23,64,87,2,0,1,1,0,1,1,0,0,0,20,3,1,0,14,2,5,4,1,0,1,0,0,0,0,30,0,18,22,6,28,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,1982,Texas,9668,TX14000,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,7,6,38,23,14,1,48,4,0,4,0,104,0,7,8,90,98,1,0,0,0,0,0,0,0,0,0,12,0,0,0,6,6,14,8,6,0,3,3,0,3,0,33,0,6,7,20,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,1981,Texas,9337,TX14000,0,0,1,1,0,3,2,1,2,0,0,1,1,12,1,1,1,6,3,43,35,8,0,80,8,1,6,1,149,0,9,15,131,146,0,0,3,2,1,0,0,0,0,0,12,1,1,1,6,3,8,7,1,0,10,2,0,2,0,35,0,9,12,20,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,1980,Texas,8966,TX14000,0,0,0,0,0,4,4,0,2,1,1,0,0,20,4,1,0,6,9,53,41,10,2,64,6,3,3,0,149,0,11,17,123,140,0,0,4,4,0,0,0,0,0,0,19,4,1,0,6,8,3,2,1,0,2,5,5,0,0,33,0,11,15,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,1979,Texas,8872,TX14000,0,0,0,1,0,0,0,0,1,0,0,0,1,5,2,0,0,0,3,47,43,4,0,67,4,4,0,0,125,0,2,4,118,122,0,0,0,0,0,1,0,0,0,1,5,2,0,0,0,3,18,18,0,0,13,3,3,0,0,40,0,2,3,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,1978,Texas,9380,TX14000,0,0,0,0,0,1,1,0,2,1,0,0,1,6,0,0,0,3,3,61,50,9,2,49,11,6,1,4,130,0,3,6,121,127,0,0,1,1,0,1,0,0,0,1,6,0,0,0,3,3,2,1,1,0,1,1,0,0,1,12,0,3,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,1977,Texas,8496,TX14000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,24,23,1,0,49,5,5,0,0,84,0,4,4,78,82,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,5,5,0,0,8,5,5,0,0,22,0,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,3,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,1976,Texas,11373,TX14000,0,0,1,3,0,1,1,0,0,0,0,0,0,11,2,1,2,0,6,55,44,9,2,66,8,4,3,1,144,0,5,9,129,138,3,0,1,1,0,0,0,0,0,0,8,2,1,2,0,3,18,15,3,0,4,6,4,1,1,40,0,5,9,28,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,0,0,1,1,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,1975,Texas,10830,TX14000,0,0,0,1,0,1,1,0,1,1,0,0,0,16,8,0,0,3,5,32,29,2,1,46,9,5,4,0,106,0,11,14,87,101,1,0,1,1,0,1,1,0,0,0,11,3,0,0,3,5,8,7,0,1,4,4,4,0,0,30,0,6,9,16,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,4,0,0,0,0,0,0,0,6,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,1974,Texas,9892,TX14000,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0,0,0,1,9,51,41,10,0,11,4,3,1,0,78,0,1,3,66,69,1,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,1,1,0,0,2,3,2,1,0,16,0,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,1973,Texas,9299,TX14000,0,0,0,1,0,2,1,1,0,0,0,0,0,8,0,0,0,0,8,16,15,1,0,42,2,2,0,0,63,10,0,3,60,63,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,1,10,9,1,0,3,0,0,0,0,16,0,0,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,1972,Texas,9363,TX14000,0,0,0,1,0,5,4,1,0,0,0,0,0,4,0,1,0,2,1,29,28,1,0,3,1,1,0,0,42,0,3,9,33,42,1,0,5,4,1,0,0,0,0,0,4,0,1,0,2,1,27,27,0,0,2,1,1,0,0,39,0,3,9,30,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,1971,Texas,12861,TX14000,0,0,0,1,0,2,2,0,3,3,0,0,0,9,1,0,0,4,4,19,15,1,3,21,3,3,0,0,54,3,5,11,43,54,1,0,2,2,0,0,0,0,0,0,6,1,0,0,2,3,15,11,1,3,5,2,2,0,0,28,0,3,6,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,1970,Texas,11032,TX14000,0,0,0,2,0,0,0,0,6,0,0,0,6,4,1,0,0,2,1,34,29,2,3,20,6,6,0,0,71,4,3,11,60,71,2,0,0,0,0,6,0,0,0,6,4,1,0,0,2,1,29,25,1,3,14,4,4,0,0,58,3,3,11,47,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,1969,Texas,12359,TX14000,0,0,0,0,0,0,0,0,2,2,0,0,0,10,1,1,0,8,0,16,13,2,1,24,4,4,0,0,56,6,10,12,44,56,0,0,0,0,0,2,2,0,0,0,9,1,1,0,7,0,6,5,0,1,8,1,1,0,0,26,1,9,11,15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,1968,Texas,13436,TX14000,0,0,0,1,0,1,0,1,2,0,0,0,2,9,0,1,1,1,6,27,26,1,0,39,0,0,0,0,73,20,3,7,66,73,1,0,0,0,0,2,0,0,0,2,3,0,1,0,0,2,3,3,0,0,16,0,0,0,0,23,7,1,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,1967,Texas,,TX14000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lamb County Sheriff's Office,1966,Texas,,TX14000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lamb County Sheriff's Office,1965,Texas,17120,TX14000,0,0,0,2,0,1,1,0,1,1,0,0,0,6,3,0,0,0,3,18,16,1,1,45,3,3,0,0,73,19,3,7,66,73,2,0,1,1,0,1,1,0,0,0,6,3,0,0,0,3,5,4,1,0,15,5,5,0,0,32,8,3,7,25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,1964,Texas,16338,TX14000,0,0,0,3,1,0,0,0,1,0,0,0,1,19,7,3,0,1,8,48,46,0,2,61,21,21,0,0,146,30,11,15,130,145,3,1,0,0,0,1,0,0,0,1,19,7,3,0,1,8,20,20,0,0,32,11,11,0,0,79,17,11,15,63,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,4,4,0,0,10,3,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,1963,Texas,15581,TX14000,0,0,0,1,2,2,0,0,2,0,0,0,0,5,0,0,0,0,0,41,0,0,0,53,5,5,0,0,111,22,5,10,99,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,1962,Texas,15184,TX14000,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,38,0,0,0,57,4,4,0,0,109,36,7,10,99,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,1961,Texas,,TX14000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lamb County Sheriff's Office,1960,Texas,14660,TX14000,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,54,0,0,0,25,7,7,0,0,93,15,6,7,86,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
