agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Holmdel Police,1985,New Jersey,8843,NJ01318,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,1,9,35,27,3,5,122,5,5,0,0,174,0,3,3,162,165,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,6,6,0,0,20,1,1,0,0,32,0,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,0,4,4
Holmdel Police,1984,New Jersey,8788,NJ01318,0,0,0,0,0,1,1,0,1,0,1,0,0,9,0,1,1,0,7,48,44,1,3,117,4,1,0,3,180,0,2,4,169,173,0,0,1,1,0,0,0,0,0,0,7,0,1,0,0,6,29,29,0,0,5,3,2,0,1,45,0,1,2,37,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,6,2,1,3,7,0,0,0,0,22,0,0,0,13,13
Holmdel Police,1983,New Jersey,8595,NJ01318,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,1,0,1,8,39,28,2,9,101,6,4,0,2,157,0,2,2,146,148,0,1,0,0,0,0,0,0,0,0,5,0,1,0,1,3,2,2,0,0,9,1,1,0,0,18,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,3,1,1,0,0,7,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,0,1,1,0,0,5,0,0,0,2,2
Holmdel Police,1982,New Jersey,8561,NJ01318,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,34,29,3,2,99,7,1,3,3,148,0,0,0,140,140,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,5,1,1,0,0,11,0,0,0,0,18,0,0,1,12,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holmdel Police,1981,New Jersey,8519,NJ01318,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,122,96,11,15,134,8,7,1,0,272,0,2,2,264,266,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,16,13,3,0,11,2,2,0,0,32,0,1,1,29,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,8,0,0,5,2,2,0,0,16,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holmdel Police,1980,New Jersey,8451,NJ01318,0,0,0,0,0,0,0,0,2,1,0,0,1,10,0,0,3,1,6,113,91,8,14,122,9,6,0,3,256,0,4,6,244,250,0,0,0,0,0,1,1,0,0,0,9,0,0,2,1,6,16,14,0,2,8,3,2,0,1,37,0,3,4,27,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,2,0,0,2,3,2,0,1,11,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holmdel Police,1979,New Jersey,7940,NJ01318,0,0,1,0,0,0,0,0,1,1,0,0,0,9,0,1,1,1,6,89,74,8,7,130,12,9,0,3,241,0,3,4,231,235,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,24,12,6,6,13,2,2,0,0,44,0,1,1,39,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,14,10,0,4,8,2,2,0,0,25,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holmdel Police,1978,New Jersey,7746,NJ01318,0,0,0,0,0,0,0,0,2,1,0,0,1,20,1,1,2,3,13,74,62,4,8,112,5,5,0,0,213,0,7,9,191,200,0,0,0,0,0,1,1,0,0,0,18,1,1,1,2,13,2,1,1,0,10,2,2,0,0,33,0,5,6,14,20,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,3,0,0,0,0,3,1,1,0,0,10,0,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holmdel Police,1977,New Jersey,6795,NJ01318,0,0,4,0,0,2,2,0,2,1,0,0,1,24,0,0,1,4,19,72,53,14,5,103,8,7,0,1,211,0,5,9,183,192,0,0,2,2,0,1,0,0,0,1,21,0,0,1,3,17,7,4,3,0,7,3,3,0,0,41,0,4,7,17,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,6,2,2,0,0,12,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holmdel Police,1976,New Jersey,6655,NJ01318,0,0,2,0,1,2,2,0,2,1,1,0,0,9,1,1,1,0,6,59,44,7,8,125,5,5,0,0,203,0,3,7,189,196,0,0,0,0,0,1,0,0,1,0,10,1,0,2,0,7,17,14,3,0,24,2,2,0,0,54,0,3,4,43,47,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,5,5,0,0,7,0,0,0,0,14,0,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holmdel Police,1975,New Jersey,6510,NJ01318,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,1,0,11,51,45,1,5,93,2,2,0,0,159,0,1,2,146,148,0,0,1,1,0,0,0,0,0,0,13,0,0,1,1,11,41,41,0,0,6,0,0,0,0,61,0,2,3,47,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,13,13,0,0,2,0,0,0,0,17,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holmdel Police,1974,New Jersey,6570,NJ01318,0,0,0,0,0,0,0,0,1,0,1,0,0,16,0,1,0,2,13,83,67,9,7,115,3,2,0,1,218,0,3,4,201,205,0,0,0,0,0,1,0,1,0,0,14,0,1,0,1,12,4,3,1,0,7,0,0,0,0,26,0,2,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,3,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holmdel Police,1973,New Jersey,6504,NJ01318,0,0,0,0,4,1,1,0,2,2,0,0,0,21,1,0,4,6,10,29,25,2,2,105,3,3,0,0,155,29,11,14,137,151,0,4,0,0,0,0,0,0,0,0,16,0,0,4,5,7,5,5,0,0,5,2,2,0,0,25,2,9,9,12,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holmdel Police,1972,New Jersey,6481,NJ01318,0,0,0,3,0,0,0,0,1,0,0,0,1,15,0,0,3,3,9,64,46,15,3,64,10,10,0,0,148,25,6,10,138,148,1,0,0,0,0,1,0,0,0,1,9,0,0,3,2,4,5,3,2,0,1,5,5,0,0,18,1,5,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,3,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holmdel Police,1971,New Jersey,6155,NJ01318,0,0,0,0,0,0,0,0,1,1,0,0,0,22,1,1,0,1,19,71,58,3,10,81,7,7,0,0,163,28,3,4,159,163,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,5,5,0,0,8,1,1,0,0,15,1,1,1,14,15,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,3,3,0,0,5,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holmdel Police,1970,New Jersey,6117,NJ01318,0,0,0,0,0,1,0,1,1,0,0,0,1,13,1,1,1,0,10,56,42,5,9,65,4,4,0,0,130,21,3,5,125,130,0,0,1,0,1,0,0,0,0,0,11,1,1,1,0,8,14,13,1,0,7,1,1,0,0,26,1,3,4,22,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,3,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holmdel Police,1969,New Jersey,4917,NJ01318,0,0,0,0,0,2,0,2,0,0,0,0,0,10,0,0,0,1,9,38,8,13,17,68,0,0,0,0,109,33,1,3,106,109,0,0,1,0,1,0,0,0,0,0,9,0,0,0,1,8,2,0,0,2,8,0,0,0,0,12,6,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holmdel Police,1968,New Jersey,4746,NJ01318,0,0,0,0,0,1,1,0,1,1,0,0,0,13,0,0,0,4,9,35,21,8,6,50,7,7,0,0,98,27,4,6,92,98,0,0,1,1,0,0,0,0,0,0,10,0,1,0,4,5,5,4,1,0,7,5,5,0,0,23,1,5,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,0,0,0,0,7,1,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holmdel Police,1967,New Jersey,4680,NJ01318,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,0,5,0,24,16,7,1,50,0,0,0,0,81,23,6,7,74,81,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,7,2,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
