agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
New Buffalo Police Department,1984,Michigan,2635,MI11611,0,0,0,0,0,3,3,0,1,0,0,1,0,32,0,1,6,0,25,45,42,1,2,90,10,7,2,1,181,0,7,11,145,156,0,0,1,1,0,0,0,0,0,0,3,0,0,2,0,1,6,6,0,0,6,0,0,0,0,16,0,2,3,12,15,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Buffalo Police Department,1983,Michigan,2782,MI11611,0,0,0,0,0,1,1,0,1,0,0,1,0,32,0,0,6,0,26,30,30,0,0,66,2,1,1,0,132,0,6,8,98,106,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,7,0,0,0,0,9,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
New Buffalo Police Department,1982,Michigan,2795,MI11611,0,0,0,0,0,0,0,0,3,0,0,3,0,59,1,0,14,0,44,32,23,9,0,117,6,5,0,1,217,0,15,18,155,173,0,0,0,0,0,2,0,0,2,0,4,0,0,2,0,2,0,0,0,0,8,1,0,0,1,15,0,2,4,9,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Buffalo Police Department,1981,Michigan,2824,MI11611,0,0,0,0,0,0,0,0,2,0,0,2,0,39,0,0,7,0,32,51,43,7,1,116,8,3,1,4,216,0,7,9,175,184,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,2,2,0,0,2,1,0,0,1,10,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Buffalo Police Department,1980,Michigan,2832,MI11611,0,0,0,0,0,1,1,0,7,0,1,6,0,44,0,0,9,0,35,50,42,5,3,142,3,0,1,2,247,0,9,17,195,212,0,0,0,0,0,2,0,1,1,0,7,0,0,4,0,3,6,5,0,1,3,0,0,0,0,18,0,4,6,9,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,1,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Buffalo Police Department,1979,Michigan,2904,MI11611,0,0,0,0,0,0,0,0,2,0,0,2,0,40,0,0,9,1,30,40,34,5,1,123,9,5,1,3,214,0,10,12,172,184,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,4,1,3,0,1,1,1,0,0,9,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Buffalo Police Department,1978,Michigan,3500,MI11611,0,0,0,2,0,0,0,0,3,0,0,3,0,56,0,0,16,0,40,39,31,8,0,139,10,2,2,6,249,0,16,21,188,209,0,0,0,0,0,0,0,0,0,0,19,0,0,10,0,9,7,5,2,0,14,2,0,0,2,42,0,10,10,23,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Buffalo Police Department,1977,Michigan,3055,MI11611,0,0,1,0,0,1,1,0,3,0,0,3,0,45,0,0,8,3,34,42,31,7,4,133,16,4,3,9,240,0,11,15,191,206,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,3,2,1,0,20,2,0,0,2,38,0,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Buffalo Police Department,1976,Michigan,3000,MI11611,0,0,1,0,0,1,0,1,1,0,0,0,1,28,1,2,3,3,19,91,65,9,17,154,18,15,0,3,293,0,9,11,263,274,0,0,0,0,0,1,0,0,0,1,7,0,2,0,0,5,8,8,0,0,5,7,6,0,1,28,0,2,3,20,23,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,4,4,0,0,3,6,5,0,1,17,0,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Buffalo Police Department,1975,Michigan,3000,MI11611,0,0,1,1,0,1,1,0,9,0,0,1,8,29,1,2,0,12,14,63,49,10,4,129,8,7,0,1,240,0,15,26,200,226,1,0,0,0,0,0,0,0,0,0,7,0,1,0,2,4,6,6,0,0,7,0,0,0,0,21,0,3,4,13,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,5,0,0,0,0,10,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Buffalo Police Department,1974,Michigan,2890,MI11611,0,0,0,0,0,0,0,0,2,2,0,0,0,37,1,1,13,7,15,60,27,17,6,114,9,5,2,0,222,0,22,24,183,207,0,0,0,0,0,0,0,0,0,0,11,1,0,1,3,6,10,3,5,0,8,3,1,1,0,32,0,5,5,21,26,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,8,3,3,0,3,1,0,1,0,16,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Buffalo Police Department,1973,Michigan,2882,MI11611,0,0,0,0,0,2,1,1,0,0,0,0,0,25,1,2,2,3,17,29,14,12,3,101,8,8,0,0,148,56,8,10,138,148,0,0,2,1,1,0,0,0,0,0,6,0,1,2,1,2,5,1,4,0,5,0,0,0,0,16,0,4,6,10,16,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,5,0,0,0,0,7,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Buffalo Police Department,1972,Michigan,2902,MI11611,0,0,0,2,0,3,3,0,13,12,0,0,1,19,0,2,4,3,10,51,27,13,11,113,11,11,0,0,202,84,9,27,175,202,1,0,1,1,0,1,0,0,0,1,15,0,1,2,7,5,3,0,3,0,5,5,5,0,0,26,3,10,13,13,26,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,4,4,0,0,6,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Buffalo Police Department,1971,Michigan,2872,MI11611,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,3,5,20,12,5,3,22,2,2,0,0,48,14,3,4,44,48,0,0,0,0,0,1,0,0,0,1,5,0,0,0,3,2,0,0,0,0,1,1,1,0,0,6,1,3,4,2,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
