agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Andrews County Sheriff's Office,1985,Texas,3097,TX00200,0,0,0,0,0,2,2,0,1,1,0,0,0,16,0,1,1,5,9,37,16,16,5,122,19,11,7,1,197,0,7,10,178,188,0,0,3,3,0,0,0,0,0,0,12,0,0,1,4,7,4,0,4,0,20,7,5,2,0,46,0,5,8,31,39,0,0,2,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,7,1,1,0,0,12,0,1,3,8,11,0,0,1,1,0,0,0,0,0,0,10,1,0,1,2,6,3,0,3,0,8,3,3,0,0,25,0,4,5,14,19
Andrews County Sheriff's Office,1984,Texas,2700,TX00200,0,0,1,0,0,4,4,0,3,3,0,0,0,25,6,0,1,13,5,34,25,9,0,115,19,8,8,3,200,0,20,27,168,195,0,0,4,4,0,0,0,0,0,0,20,5,0,1,12,2,6,4,2,0,15,11,5,4,2,56,0,18,22,32,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,3,1,1,0,1,0,1,6,3,3,0,13,0,4,4,8,12
Andrews County Sheriff's Office,1983,Texas,2523,TX00200,0,0,0,0,0,1,1,0,1,0,1,0,0,13,2,1,1,4,5,44,29,15,0,111,17,11,2,4,187,0,8,10,172,182,0,0,1,1,0,0,0,0,0,0,8,1,1,1,4,1,5,1,4,0,14,11,6,1,4,39,0,7,8,30,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,4,3,1,0,11,0,0,0,11,11
Andrews County Sheriff's Office,1982,Texas,2452,TX00200,0,0,0,1,0,0,0,0,0,0,0,0,0,12,2,2,1,5,2,67,45,22,0,119,10,6,3,1,209,0,10,11,196,207,1,0,0,0,0,0,0,0,0,0,9,1,2,1,4,1,4,3,1,0,15,5,2,2,1,34,0,8,9,24,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,1981,Texas,2368,TX00200,0,0,0,0,0,2,1,1,0,0,0,0,0,10,0,1,1,6,2,43,34,9,0,143,16,10,3,3,214,0,8,10,202,212,0,0,1,0,1,0,0,0,0,0,6,0,0,1,4,1,1,0,1,0,17,9,5,3,1,34,0,5,6,27,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,1980,Texas,2274,TX00200,0,0,0,1,0,1,1,0,0,0,0,0,0,10,1,0,1,5,3,42,28,14,0,134,15,9,3,3,203,0,7,9,191,200,1,0,1,1,0,0,0,0,0,0,7,1,0,1,3,2,4,4,0,0,8,9,5,3,1,30,0,5,7,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,1979,Texas,1486,TX00200,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,1,4,3,37,28,8,1,139,8,7,1,0,197,0,10,10,184,194,0,0,0,0,0,0,0,0,0,0,9,4,1,1,2,1,6,3,3,0,12,3,2,1,0,30,0,8,8,21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,1978,Texas,1500,TX00200,0,0,0,2,0,2,2,0,3,0,0,0,3,2,0,0,0,2,0,50,41,9,0,113,9,8,0,1,181,0,2,9,172,181,1,0,2,2,0,3,0,0,0,3,2,0,0,0,2,0,5,4,1,0,11,4,3,0,1,28,0,2,8,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,1977,Texas,2073,TX00200,0,0,3,0,0,1,0,1,2,1,1,0,0,8,1,1,2,2,2,42,29,12,1,142,15,11,3,1,210,0,6,9,199,208,0,0,1,0,1,2,1,1,0,0,5,0,0,2,2,1,6,6,0,0,22,11,8,3,0,47,0,4,7,39,46,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,1976,Texas,2010,TX00200,0,0,0,0,0,2,2,0,3,1,0,1,1,3,0,0,0,3,0,73,49,24,0,157,21,20,0,1,259,0,3,8,251,259,0,0,1,1,0,2,0,0,1,1,3,0,0,0,3,0,15,8,7,0,21,14,14,0,0,56,0,3,6,50,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,1975,Texas,2348,TX00200,0,0,0,0,0,2,2,0,0,0,0,0,0,19,4,1,4,6,4,43,33,9,1,149,14,13,0,1,227,0,15,17,206,223,0,0,2,2,0,0,0,0,0,0,17,4,1,3,5,4,15,11,3,1,31,5,5,0,0,70,0,13,15,51,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,1974,Texas,1434,TX00200,0,0,1,0,0,2,2,0,3,2,0,0,1,11,2,0,0,2,7,17,16,1,0,84,6,6,0,0,123,0,4,9,107,116,0,0,2,2,0,4,3,0,0,1,11,2,0,0,2,7,3,2,1,0,9,4,4,0,0,33,0,4,10,16,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,1973,Texas,1627,TX00200,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,4,5,28,26,2,0,53,5,5,0,0,92,10,6,6,86,92,0,0,0,0,0,0,0,0,0,0,11,1,1,0,4,5,3,3,0,0,4,2,2,0,0,15,0,6,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,1972,Texas,1552,TX00200,0,0,0,1,0,0,0,0,0,0,0,0,0,11,1,1,0,2,7,21,18,1,2,76,3,3,0,0,105,26,4,5,100,105,2,0,0,0,0,0,0,0,0,0,11,1,1,0,2,7,1,1,0,0,2,3,3,0,0,12,2,4,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,1971,Texas,1708,TX00200,0,0,0,0,0,1,1,0,1,0,0,0,1,8,0,0,0,3,5,20,15,4,1,68,4,4,0,0,97,24,3,5,92,97,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,8,8,0,0,1,3,3,0,0,15,0,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,1970,Texas,1747,TX00200,0,0,0,1,0,0,0,0,0,0,0,0,0,9,2,1,0,1,5,21,17,4,0,119,5,5,0,0,150,36,4,5,145,150,0,0,0,0,0,0,0,0,0,0,9,2,1,0,1,5,0,0,0,0,4,0,0,0,0,8,0,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,1969,Texas,2174,TX00200,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,3,7,36,24,6,6,140,0,0,0,0,181,47,5,5,176,181,0,0,0,0,0,0,0,0,0,0,11,1,1,0,3,6,4,1,1,2,2,0,0,0,0,11,1,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,1968,Texas,1158,TX00200,0,0,0,0,0,2,1,1,1,1,0,0,0,9,1,2,0,2,4,11,8,0,3,141,5,5,0,0,165,72,5,8,157,165,0,0,2,1,1,1,1,0,0,0,10,1,2,0,2,5,3,3,0,0,10,2,2,0,0,23,4,5,8,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,1967,Texas,1328,TX00200,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,12,6,5,1,75,4,4,0,0,92,32,1,1,91,92,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,3,1,2,0,4,1,1,0,0,9,1,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,1966,Texas,,TX00200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Andrews County Sheriff's Office,1965,Texas,,TX00200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Andrews County Sheriff's Office,1964,Texas,,TX00200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Andrews County Sheriff's Office,1963,Texas,3359,TX00200,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,35,0,0,0,146,6,6,0,0,198,84,9,11,187,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,1962,Texas,2047,TX00200,0,0,0,2,1,0,0,0,1,0,0,0,0,11,0,0,0,0,0,27,0,0,0,123,6,6,0,0,171,82,11,14,156,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,1961,Texas,2315,TX00200,0,0,0,2,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,34,0,0,0,125,2,2,0,0,171,71,7,10,161,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,1960,Texas,2315,TX00200,0,0,0,0,0,0,0,0,6,0,0,0,0,11,0,0,0,0,0,91,0,0,0,196,4,4,0,0,308,126,11,17,291,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
