agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Hampton County Sheriff's Office,1986,South Carolina,11224,SC02500,0,0,0,0,0,2,2,0,0,0,0,0,0,13,1,1,6,1,4,14,14,0,0,12,0,0,0,0,41,0,9,11,26,37,0,0,2,2,0,0,0,0,0,0,13,1,1,6,1,4,6,6,0,0,6,0,0,0,0,27,0,9,11,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1985,South Carolina,11121,SC02500,0,0,0,1,0,0,0,0,1,0,0,0,1,14,2,3,1,0,8,21,19,0,2,12,1,1,0,0,50,0,6,8,34,42,1,0,0,0,0,1,0,0,0,1,13,2,2,1,0,8,5,5,0,0,3,0,0,0,0,23,0,5,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1984,South Carolina,11202,SC02500,0,0,0,0,0,2,2,0,0,0,0,0,0,20,5,3,3,0,9,15,15,0,0,10,1,1,0,0,48,0,11,13,26,39,0,0,2,2,0,0,0,0,0,0,20,5,3,3,0,9,5,5,0,0,6,0,0,0,0,33,0,11,13,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Hampton County Sheriff's Office,1983,South Carolina,10583,SC02500,0,0,0,3,0,2,2,0,1,1,0,0,0,21,3,5,3,2,8,18,17,0,1,10,1,1,0,0,56,0,13,19,29,48,3,0,2,2,0,1,1,0,0,0,21,3,5,3,2,8,13,12,0,1,8,1,1,0,0,49,0,13,19,22,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1982,South Carolina,10386,SC02500,0,0,0,1,0,0,0,0,4,2,0,0,2,21,6,4,3,2,6,35,34,1,0,15,2,1,1,0,78,0,15,20,52,72,1,0,0,0,0,3,2,0,0,1,21,6,4,3,2,6,13,13,0,0,6,1,0,1,0,45,0,15,19,20,39,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1981,South Carolina,10265,SC02500,0,0,0,4,0,1,1,0,0,0,0,0,0,13,4,3,0,2,4,17,17,0,0,16,2,2,0,0,53,0,9,14,35,49,4,0,1,1,0,0,0,0,0,0,13,4,3,0,2,4,7,7,0,0,11,1,1,0,0,37,0,9,14,19,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1980,South Carolina,9937,SC02500,0,0,1,2,0,2,2,0,6,2,1,0,3,13,5,0,3,1,4,24,23,1,0,12,1,1,0,0,60,0,9,19,37,56,2,0,2,2,0,5,1,1,0,3,12,4,0,3,1,4,16,16,0,0,11,1,1,0,0,49,0,8,17,28,45,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,5,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1979,South Carolina,9525,SC02500,0,0,3,0,0,1,0,1,1,1,0,0,0,15,7,4,0,1,3,16,14,0,2,13,1,1,0,0,47,0,12,14,30,44,0,0,1,0,1,0,0,0,0,0,14,6,4,0,1,3,13,11,0,2,11,0,0,0,0,39,0,11,12,24,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1978,South Carolina,9352,SC02500,0,0,0,1,0,2,2,0,1,1,0,0,0,25,8,2,2,2,11,11,11,0,0,7,1,1,0,0,48,0,14,18,19,37,1,0,2,2,0,1,1,0,0,0,24,8,1,2,2,11,4,4,0,0,5,1,1,0,0,38,0,13,17,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1977,South Carolina,8420,SC02500,0,0,2,2,0,1,0,1,0,0,0,0,0,41,11,7,7,3,13,9,8,0,1,7,1,1,0,0,61,0,28,31,17,48,2,0,2,1,1,1,1,0,0,0,39,10,7,6,3,13,9,8,0,1,7,1,1,0,0,61,0,26,31,17,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1976,South Carolina,8441,SC02500,0,0,3,0,1,4,2,2,0,0,0,0,0,40,9,4,4,5,18,30,30,0,0,5,0,0,0,0,80,0,22,26,35,61,1,1,4,2,2,0,0,0,0,0,39,8,4,4,5,18,26,26,0,0,5,0,0,0,0,76,0,21,26,31,57,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,1,0,0,0,0,13,0,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1975,South Carolina,8652,SC02500,0,0,1,0,0,1,0,1,3,1,0,0,2,45,10,3,1,22,9,18,16,2,0,6,4,0,4,0,77,0,36,40,28,68,0,0,1,0,1,3,1,0,0,2,42,10,3,1,20,8,14,12,2,0,5,3,0,3,0,68,0,34,38,22,60,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,1,0,1,0,5,0,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1974,South Carolina,,SC02500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton County Sheriff's Office,1973,South Carolina,8489,SC02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,3,0,11,1,1,0,0,29,4,0,0,29,29,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,0,0,0,0,6,1,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
