agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Belmar Police,1985,New Jersey,6770,NJ01307,0,0,25,0,0,1,0,1,11,3,3,0,5,128,0,0,3,14,111,108,69,10,29,371,27,24,0,3,646,0,17,29,506,535,0,0,0,0,0,9,2,3,1,3,72,0,0,0,14,58,16,12,2,2,25,2,2,0,0,124,0,14,23,43,66,0,0,0,0,0,1,0,0,0,1,7,0,0,0,1,6,4,3,0,1,8,0,0,0,0,20,0,1,2,12,14,0,0,0,0,0,13,13,0,0,0,4,0,0,0,0,4,109,107,0,2,10,7,7,0,0,143,0,0,13,126,139
Belmar Police,1984,New Jersey,6728,NJ01307,0,0,5,0,0,6,6,0,5,1,1,0,3,109,1,4,2,13,89,61,41,17,3,256,13,10,1,2,450,0,20,31,330,361,0,0,1,1,0,1,0,0,0,1,81,1,3,2,8,67,17,15,2,0,50,2,2,0,0,152,0,14,16,69,85,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,12,11,9,2,0,14,0,0,0,0,41,0,4,4,25,29,0,0,1,0,1,45,45,0,0,0,0,0,0,0,0,0,276,269,0,7,5,0,0,0,0,327,0,0,46,281,327
Belmar Police,1983,New Jersey,6780,NJ01307,0,0,7,0,0,5,5,0,5,2,0,0,3,89,0,3,1,11,74,85,38,40,7,291,26,21,0,5,501,0,15,25,402,427,0,0,5,5,0,3,0,0,0,3,74,0,3,0,10,61,14,5,7,2,67,1,1,0,0,164,0,13,21,82,103,0,0,0,0,0,0,0,0,0,0,19,0,1,0,2,16,11,3,7,1,21,0,0,0,0,51,0,3,3,32,35,0,0,1,1,0,19,19,0,0,0,1,0,0,0,0,1,407,406,0,1,2,2,2,0,0,432,0,0,20,411,431
Belmar Police,1982,New Jersey,6753,NJ01307,0,0,8,0,0,3,3,0,8,0,0,0,8,71,0,2,3,8,58,80,50,27,3,333,34,26,1,7,529,0,13,24,447,471,0,0,2,2,0,3,0,0,0,3,51,0,2,1,7,41,12,8,4,0,55,8,5,1,2,131,0,10,15,75,90,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,5,3,2,0,22,1,0,1,0,37,0,2,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,1981,New Jersey,6719,NJ01307,0,0,7,0,0,0,0,0,9,5,0,0,4,90,0,7,4,13,66,123,65,46,12,298,30,21,2,7,550,0,24,33,451,484,0,0,0,0,0,3,2,0,0,1,71,0,5,3,12,51,52,40,11,1,37,7,6,0,1,170,0,20,23,96,119,0,0,0,0,0,1,1,0,0,0,6,0,0,0,3,3,21,17,3,1,9,2,2,0,0,39,0,3,4,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,1980,New Jersey,6666,NJ01307,0,0,8,0,0,2,2,0,7,5,1,0,1,105,3,2,4,4,92,130,106,16,8,364,24,17,1,6,632,0,13,22,518,540,0,0,1,1,0,4,3,1,0,0,97,3,2,4,4,84,43,41,2,0,54,2,1,0,1,201,0,13,18,99,117,0,0,0,0,0,1,0,1,0,0,9,1,0,1,0,7,28,27,1,0,20,1,0,0,1,59,0,2,3,49,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,1979,New Jersey,5806,NJ01307,0,0,11,0,0,1,0,1,7,4,2,0,1,64,0,2,0,6,56,87,71,6,10,345,24,14,5,5,528,0,8,16,456,472,0,0,1,0,1,5,3,1,0,1,62,0,2,0,6,54,37,33,1,3,57,6,3,1,2,168,0,8,14,100,114,0,0,0,0,0,3,3,0,0,0,16,0,0,0,1,15,11,10,1,0,23,1,0,0,1,54,0,1,4,35,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,1978,New Jersey,5800,NJ01307,0,0,5,0,0,1,1,0,4,2,1,1,0,50,0,4,4,3,39,142,110,15,17,319,13,10,1,2,529,0,11,16,474,490,0,0,1,1,0,0,0,0,0,0,44,0,3,1,3,37,47,45,2,0,56,4,3,0,1,152,0,7,8,107,115,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,37,35,2,0,31,1,1,0,0,74,0,1,1,69,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,1977,New Jersey,5927,NJ01307,0,0,4,0,0,1,0,1,4,2,1,0,1,58,0,4,0,1,53,115,76,25,14,320,10,9,0,1,508,0,5,10,445,455,0,0,0,0,0,2,0,1,0,1,53,0,5,0,1,47,12,10,2,0,37,2,2,0,0,106,0,6,8,51,59,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,6,5,1,0,23,1,1,0,0,35,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,1976,New Jersey,5805,NJ01307,0,0,7,0,1,1,1,0,4,1,1,0,2,51,1,2,5,2,41,163,124,17,22,385,25,20,1,4,630,0,10,15,573,588,0,1,0,0,0,1,1,0,0,0,47,1,2,5,2,37,34,31,2,1,49,2,1,1,0,134,0,10,11,85,96,0,0,0,0,0,0,0,0,0,0,9,0,1,2,1,5,18,17,0,1,25,0,0,0,0,52,0,4,4,43,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,1975,New Jersey,5777,NJ01307,0,0,6,0,1,1,1,0,9,0,1,0,8,46,1,4,3,1,37,171,135,23,13,479,18,16,2,0,725,0,9,19,668,687,0,1,1,1,0,1,0,1,0,0,27,0,0,0,1,26,8,7,0,1,26,3,3,0,0,67,0,1,3,37,40,0,0,1,1,0,1,0,1,0,0,4,0,0,0,1,3,3,3,0,0,14,2,2,0,0,25,0,1,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,1974,New Jersey,5890,NJ01307,0,0,0,0,0,1,1,0,11,6,1,0,4,42,4,5,1,0,32,190,146,21,23,353,32,31,0,1,629,0,10,22,575,597,0,0,0,0,0,2,1,0,0,1,29,2,3,0,0,24,18,16,1,1,34,2,2,0,0,85,0,5,7,54,61,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,2,6,5,0,1,19,1,1,0,0,30,0,1,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,1973,New Jersey,5976,NJ01307,0,0,0,0,0,0,0,0,5,3,0,0,2,46,2,3,1,4,36,121,83,12,26,290,25,25,0,0,451,129,10,15,436,451,0,0,0,0,0,1,1,0,0,0,36,1,2,1,3,29,18,14,2,2,24,5,5,0,0,55,16,7,8,47,55,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,11,8,2,1,12,3,3,0,0,28,10,2,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,1972,New Jersey,6037,NJ01307,0,0,0,0,1,2,0,2,7,4,0,0,3,69,2,3,0,2,62,115,85,13,17,260,19,19,0,0,411,112,7,16,394,410,0,1,1,0,1,2,1,0,0,1,51,1,4,0,2,44,19,19,0,0,32,5,5,0,0,67,17,7,10,56,66,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,7,7,0,0,13,2,2,0,0,23,8,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,1971,New Jersey,5885,NJ01307,0,0,0,0,0,1,1,0,11,7,0,0,4,71,1,3,4,6,57,120,91,12,17,293,16,16,0,0,455,161,14,26,429,455,0,0,2,2,0,2,2,0,0,0,52,1,2,1,6,42,10,9,0,1,30,3,3,0,0,57,17,10,14,43,57,0,0,1,1,0,0,0,0,0,0,11,0,2,0,1,8,8,7,0,1,18,2,2,0,0,32,11,3,4,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,1970,New Jersey,5782,NJ01307,0,0,0,0,0,1,1,0,5,2,0,0,3,63,0,6,0,2,55,74,40,15,19,310,21,21,0,0,419,188,8,14,405,419,0,0,0,0,0,1,0,0,0,1,48,0,2,0,1,45,11,8,3,0,36,1,1,0,0,52,28,3,4,48,52,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,5,4,1,0,22,1,1,0,0,29,18,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,1969,New Jersey,5614,NJ01307,0,0,0,0,1,1,0,1,5,4,0,0,1,41,1,1,2,4,33,94,55,19,20,249,18,18,0,0,376,155,8,14,361,375,0,1,0,0,0,1,1,0,0,0,30,0,1,2,2,25,5,4,1,0,26,0,0,0,0,38,22,5,6,31,37,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,13,0,0,0,0,14,12,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,1968,New Jersey,5620,NJ01307,0,0,0,0,0,1,0,1,3,1,0,0,2,22,0,2,3,4,13,93,54,25,14,213,23,23,0,0,342,121,9,13,329,342,0,0,0,0,0,1,1,0,0,0,16,0,0,1,3,12,3,3,0,0,12,1,1,0,0,21,8,4,5,16,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,1,1,0,0,7,5,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,1967,New Jersey,,NJ01307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belmar Police,1966,New Jersey,,NJ01307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belmar Police,1965,New Jersey,,NJ01307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belmar Police,1964,New Jersey,,NJ01307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belmar Police,1963,New Jersey,,NJ01307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belmar Police,1962,New Jersey,5267,NJ01307,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,41,0,0,0,148,17,17,0,0,209,116,0,3,206,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,1961,New Jersey,5190,NJ01307,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,110,20,20,0,0,158,82,1,1,157,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,1960,New Jersey,5190,NJ01307,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,27,0,0,0,159,11,11,0,0,204,136,5,7,197,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
