agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
State Police: Carroll County,1986,Maryland,88609,MD306SP,0,0,13,0,0,20,17,3,25,10,5,5,5,619,67,19,100,42,391,436,250,140,46,1007,102,50,28,24,2209,0,228,273,1545,1818,0,0,13,11,2,13,6,0,2,5,470,52,15,73,23,307,95,65,27,3,152,24,16,5,3,767,0,163,189,271,460,0,0,1,0,1,3,2,0,0,1,46,6,1,9,3,27,26,13,13,0,61,8,5,1,2,145,0,19,23,95,118,0,0,1,1,0,1,1,0,0,0,10,0,1,1,1,7,3,1,2,0,6,9,8,1,0,30,0,3,5,18,23
State Police: Carroll County,1985,Maryland,87661,MD306SP,0,0,22,0,0,23,21,2,10,4,3,1,2,532,28,27,90,19,368,369,186,148,35,850,73,37,18,18,1857,0,164,197,1292,1489,0,0,22,21,1,4,0,3,0,1,434,22,26,72,13,301,73,39,32,2,158,23,12,8,3,714,0,133,159,254,413,0,0,3,3,0,0,0,0,0,0,60,2,10,17,0,31,24,13,10,1,74,9,5,3,1,170,0,29,32,107,139,0,0,1,1,0,0,0,0,0,0,6,1,0,2,0,3,5,3,2,0,18,6,5,1,0,36,0,3,4,29,33
State Police: Carroll County,1984,Maryland,84745,MD306SP,0,0,6,0,0,23,18,5,11,4,3,0,4,524,30,18,85,25,366,409,249,116,44,919,103,61,19,23,1989,0,158,192,1431,1623,0,0,18,15,3,6,3,1,0,2,399,26,15,61,16,281,103,76,25,2,179,38,27,7,4,743,0,118,142,320,462,0,0,1,0,1,1,0,0,0,1,47,4,3,4,2,34,27,23,4,0,77,15,11,2,2,168,0,13,15,119,134,0,0,1,0,1,0,0,0,0,0,6,0,0,2,0,4,6,5,1,0,18,9,8,1,0,40,0,2,3,33,36
State Police: Carroll County,1983,Maryland,81159,MD306SP,0,0,18,1,0,15,13,2,14,8,1,1,4,437,28,19,69,36,285,441,296,98,47,972,59,25,13,21,1939,0,152,182,1472,1654,1,0,5,4,1,4,3,0,0,1,348,29,16,52,25,226,125,94,27,4,191,14,8,0,6,688,0,122,132,330,462,0,0,0,0,0,1,0,0,0,1,28,2,1,8,2,15,42,28,14,0,61,5,5,0,0,137,0,13,14,108,122,0,0,1,1,0,0,0,0,0,0,14,0,0,1,1,12,3,0,3,0,23,8,7,0,1,49,0,2,3,34,37
State Police: Carroll County,1982,Maryland,80424,MD306SP,0,0,10,1,0,9,5,4,11,7,0,2,2,462,46,27,71,25,293,416,299,78,39,1101,73,32,20,21,2073,0,169,190,1590,1780,0,0,5,3,2,3,2,0,0,1,266,29,17,41,22,157,88,66,20,2,168,21,14,4,3,551,0,109,117,277,394,0,0,1,0,1,0,0,0,0,0,22,0,4,4,0,14,28,20,8,0,41,8,4,1,3,100,0,8,9,77,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,1981,Maryland,80349,MD306SP,0,0,12,2,0,8,7,1,18,5,2,7,4,532,57,26,74,33,342,573,398,130,45,1156,86,44,19,23,2375,0,190,218,1815,2033,3,0,5,5,0,2,1,0,0,1,310,32,19,38,15,206,137,110,24,3,173,22,14,3,5,652,0,104,114,332,446,2,0,0,0,0,1,0,0,0,1,30,3,5,5,0,17,59,43,15,1,57,9,4,1,4,158,0,13,16,125,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,1980,Maryland,79052,MD306SP,0,0,11,1,0,14,12,2,19,9,3,3,4,498,36,22,87,20,333,686,506,127,53,1203,72,40,19,13,2493,0,165,199,1961,2160,1,0,9,7,2,7,3,0,0,4,369,35,15,64,12,243,110,93,14,3,133,16,10,6,0,645,0,126,143,259,402,0,0,0,0,0,2,0,0,0,2,30,2,1,9,1,17,43,37,5,1,52,2,2,0,0,129,0,13,15,97,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,1979,Maryland,73091,MD306SP,0,0,3,2,0,15,0,0,11,0,0,0,0,171,3,1,8,139,20,616,33,8,3,1142,106,4,1,2,2063,0,151,179,1864,2043,0,0,0,0,0,0,0,0,0,0,12,1,1,0,2,8,10,4,4,2,3,2,1,0,1,27,0,4,4,15,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,1,1,0,1,0,0,1,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,1978,Maryland,70160,MD306SP,0,0,11,2,0,12,10,2,25,17,2,2,4,260,47,10,40,14,149,417,280,104,33,828,69,43,14,12,1613,0,111,150,1314,1464,1,1,9,8,1,7,5,1,0,1,147,35,6,16,7,83,59,44,12,3,124,15,9,4,2,363,0,64,81,198,279,0,0,1,1,0,0,0,0,0,0,22,4,0,2,0,16,18,9,8,1,54,8,4,2,2,103,0,6,7,80,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,1977,Maryland,66300,MD306SP,0,0,12,1,0,8,5,3,16,7,4,3,2,278,27,15,34,27,175,444,238,155,51,750,72,42,17,13,1569,0,103,128,1266,1394,1,0,4,3,1,6,4,1,1,0,181,17,10,23,19,112,59,39,16,4,103,18,11,4,3,372,0,69,80,180,260,0,0,0,0,0,4,3,1,0,0,19,2,1,2,2,12,29,16,12,1,48,6,3,2,1,106,0,7,11,83,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,1976,Maryland,0,MD306SP,0,0,12,0,0,9,8,1,16,6,2,2,6,270,26,9,33,40,162,456,316,113,27,854,65,45,8,12,1670,0,108,133,1375,1508,0,0,3,3,0,10,5,1,0,4,167,18,7,17,26,99,81,48,30,3,134,17,14,1,2,412,0,68,81,232,313,0,0,1,1,0,0,0,0,0,0,21,3,0,6,3,9,47,27,18,2,64,5,5,0,0,138,0,12,13,116,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,1975,Maryland,0,MD306SP,0,0,17,2,0,12,9,3,12,4,1,0,7,257,30,16,21,50,140,429,306,93,30,896,72,40,6,26,1680,0,117,143,1397,1540,3,0,8,7,1,6,1,0,1,4,138,19,11,8,27,73,95,75,17,3,122,14,8,2,4,386,0,65,82,231,313,1,0,1,1,0,3,0,0,1,2,21,3,4,2,2,10,50,42,6,2,58,6,4,1,1,140,0,11,16,114,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,1974,Maryland,0,MD306SP,0,0,15,5,0,6,2,4,16,10,0,1,5,195,22,15,14,46,98,482,397,65,20,715,84,47,7,30,1503,0,97,124,1281,1405,3,0,4,2,2,6,5,0,0,1,93,17,7,6,24,39,65,54,9,2,82,22,12,5,5,275,0,54,67,169,236,0,0,1,1,0,1,0,0,0,1,9,1,0,2,2,4,38,29,9,0,28,13,7,2,4,90,0,5,7,79,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,1973,Maryland,0,MD306SP,0,0,0,0,0,6,4,2,12,9,0,0,3,132,22,18,17,31,44,315,258,47,10,475,88,88,0,0,984,207,88,106,878,984,0,0,6,4,2,1,1,0,0,0,71,8,9,12,13,29,36,27,9,0,44,28,28,0,0,157,22,42,49,108,157,0,0,1,1,0,0,0,0,0,0,6,1,0,1,3,1,17,11,6,0,15,14,14,0,0,52,7,5,6,46,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,1972,Maryland,0,MD306SP,0,0,0,1,0,7,4,3,16,10,0,0,6,111,20,8,10,13,60,276,197,74,5,441,56,56,0,0,848,180,51,75,773,848,0,0,5,4,1,4,4,0,0,0,34,8,4,2,2,18,27,15,10,2,36,17,17,0,0,105,15,16,25,80,105,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,17,7,8,2,19,10,10,0,0,47,11,1,1,46,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,1971,Maryland,0,MD306SP,0,0,0,0,0,4,4,0,8,6,0,0,2,10,2,3,0,2,3,185,137,48,0,386,44,44,0,0,634,139,7,19,615,634,0,0,3,3,0,2,1,0,0,1,7,1,3,0,1,2,27,21,6,0,30,10,10,0,0,77,14,5,10,67,77,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,9,3,0,11,4,4,0,0,28,8,0,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,1970,Maryland,0,MD306SP,0,0,0,1,0,2,1,1,4,1,0,0,3,6,2,1,1,0,2,138,116,22,0,338,41,41,0,0,528,136,4,11,517,528,1,0,1,0,1,1,1,0,0,0,4,1,1,1,0,1,23,19,4,0,25,12,12,0,0,66,8,3,6,60,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,2,0,8,3,3,0,0,24,5,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,1969,Maryland,0,MD306SP,0,0,0,0,0,2,1,1,0,0,0,0,0,4,1,1,0,2,0,145,119,24,2,261,46,46,0,0,458,112,4,6,452,458,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,20,18,2,0,21,8,8,0,0,53,11,2,4,49,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,7,2,2,0,0,12,7,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,1968,Maryland,0,MD306SP,0,0,0,1,1,0,0,0,1,1,0,0,0,6,4,1,0,1,0,169,147,17,5,277,44,44,0,0,499,166,6,8,490,498,1,1,0,0,0,2,2,0,0,0,3,2,1,0,0,0,30,27,3,0,38,11,11,0,0,86,24,3,6,79,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,2,0,13,5,5,0,0,34,10,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,1967,Maryland,0,MD306SP,0,0,0,2,0,4,1,3,8,6,0,0,2,4,1,1,0,2,0,146,136,7,3,244,25,25,0,0,433,136,4,18,415,433,2,0,4,1,3,2,0,0,0,2,4,1,1,0,1,1,26,25,1,0,43,7,7,0,0,87,21,3,11,76,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,16,4,4,0,0,28,8,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,1966,Maryland,0,MD306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,2,1,109,99,9,1,228,35,35,0,0,376,121,4,4,372,376,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,20,19,1,0,37,0,0,0,0,61,22,4,4,57,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,6,0,0,0,0,14,5,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,1965,Maryland,0,MD306SP,0,0,0,4,0,3,2,1,2,2,0,0,0,11,6,0,0,4,1,126,112,13,1,218,32,32,0,0,395,146,10,19,376,395,4,0,3,2,1,1,1,0,0,0,8,4,0,0,4,0,39,35,4,0,46,0,0,0,0,101,36,8,16,85,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,15,0,0,0,0,23,13,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,1964,Maryland,0,MD306SP,0,0,0,2,0,2,1,1,0,0,0,0,0,22,7,5,0,6,4,79,77,2,0,197,38,38,0,0,336,151,18,22,314,336,2,0,2,1,1,0,0,0,0,0,20,5,5,0,6,4,22,22,0,0,50,1,1,0,0,93,40,16,20,73,93,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,10,0,0,19,1,1,0,0,32,18,1,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
