agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Warrensville Heights Police Department,1981,Ohio,16366,OH01855,0,0,17,0,0,4,4,0,39,22,0,1,16,159,9,4,4,12,130,283,188,31,64,527,279,254,20,5,1291,0,29,72,1089,1161,0,0,2,2,0,9,2,0,1,6,143,9,3,3,9,119,33,27,3,3,163,13,13,0,0,363,0,24,35,209,244,0,0,0,0,0,2,0,0,0,2,17,0,0,0,0,17,9,7,1,1,63,1,1,0,0,92,0,0,2,73,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrensville Heights Police Department,1980,Ohio,16352,OH01855,0,0,18,0,0,4,3,1,34,20,0,1,13,158,21,4,7,2,124,216,136,44,36,439,263,239,11,13,1114,0,34,72,918,990,0,0,2,1,1,3,2,0,0,1,118,17,3,5,0,93,9,7,2,0,132,8,8,0,0,272,0,25,30,149,179,0,0,0,0,0,2,1,0,0,1,16,0,0,1,0,15,6,4,2,0,44,3,3,0,0,71,0,1,3,53,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrensville Heights Police Department,1979,Ohio,17198,OH01855,0,0,11,1,0,6,5,1,24,12,3,2,7,164,5,9,4,7,139,176,105,33,38,550,229,204,14,11,1150,0,25,56,955,1011,1,0,2,2,0,6,4,0,0,2,120,3,6,3,5,103,14,10,4,0,183,4,2,0,2,330,0,17,26,201,227,0,0,0,0,0,1,0,0,0,1,35,1,2,2,0,30,3,1,2,0,68,1,0,0,1,108,0,5,6,72,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrensville Heights Police Department,1978,Ohio,17510,OH01855,0,0,5,1,0,3,3,0,38,27,0,2,9,156,23,6,3,5,119,251,172,41,38,647,265,235,17,13,1361,0,37,79,1163,1242,0,0,2,2,0,9,4,0,0,5,128,19,6,2,4,97,23,21,2,0,214,5,4,0,1,381,0,31,42,242,284,0,0,0,0,0,3,0,0,0,3,11,0,0,1,0,10,10,8,2,0,87,0,0,0,0,111,0,1,4,97,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrensville Heights Police Department,1977,Ohio,21500,OH01855,0,0,7,1,0,6,5,1,25,22,0,0,3,153,12,2,10,9,120,218,173,15,30,1045,272,244,15,13,1720,0,33,65,1535,1600,0,0,3,2,1,8,5,1,0,2,129,9,1,8,8,103,14,13,1,0,259,6,6,0,0,419,0,26,37,279,316,0,0,1,1,0,3,2,0,0,1,23,1,0,3,0,19,6,5,1,0,94,0,0,0,0,127,0,4,8,100,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrensville Heights Police Department,1976,Ohio,19466,OH01855,0,0,0,3,0,8,7,1,28,9,1,1,17,108,9,5,2,11,81,178,138,11,29,1197,276,260,4,12,1798,0,27,66,1651,1717,4,0,5,5,0,4,0,1,0,3,90,6,3,1,10,70,13,8,3,2,398,6,5,0,1,520,0,20,33,417,450,0,0,3,3,0,3,0,1,0,2,10,1,2,1,0,6,6,4,2,0,84,2,2,0,0,108,0,4,10,92,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrensville Heights Police Department,1975,Ohio,20000,OH01855,0,0,0,5,1,4,3,1,65,32,4,0,29,117,5,5,3,6,98,249,183,17,49,873,315,303,5,7,1629,0,19,93,1437,1530,3,1,1,1,0,8,3,1,0,4,46,4,2,1,0,39,22,21,1,0,425,6,6,0,0,512,0,7,19,453,472,0,0,0,0,0,3,0,1,0,2,9,1,0,0,0,8,8,7,1,0,115,1,1,0,0,136,0,1,4,124,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrensville Heights Police Department,1974,Ohio,18200,OH01855,0,1,0,2,3,4,3,1,53,31,1,0,21,27,7,2,0,2,16,157,102,31,24,783,215,204,4,7,1244,0,11,70,1155,1225,2,3,1,1,0,17,13,1,0,3,17,7,1,0,1,8,20,19,1,0,532,4,4,0,0,596,0,9,29,556,585,0,0,0,0,0,3,1,1,0,1,2,0,0,0,0,2,13,13,0,0,159,1,1,0,0,178,0,0,3,173,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrensville Heights Police Department,1973,Ohio,19100,OH01855,0,0,0,0,0,3,3,0,27,18,0,0,9,53,4,1,0,5,43,93,56,17,20,674,188,188,0,0,995,527,10,40,955,995,0,0,0,0,0,5,5,0,0,0,21,0,1,0,3,17,6,6,0,0,353,0,0,0,0,368,325,4,9,359,368,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,3,3,0,0,184,0,0,0,0,188,179,0,1,187,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrensville Heights Police Department,1972,Ohio,19297,OH01855,0,0,0,2,0,4,1,3,24,19,0,0,5,9,2,0,0,0,7,92,85,3,4,286,286,286,0,0,696,271,2,32,664,696,2,0,4,1,3,4,3,0,0,1,8,1,0,0,0,7,2,2,0,0,169,1,1,0,0,183,167,1,11,172,183,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,68,1,1,0,0,71,68,0,1,70,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrensville Heights Police Department,1971,Ohio,19264,OH01855,0,0,0,1,0,1,1,0,23,21,0,0,2,16,3,0,1,0,12,112,86,10,16,282,274,274,0,0,697,267,4,29,668,697,1,0,1,1,0,2,1,0,0,1,11,1,0,1,0,9,11,6,4,1,118,1,1,0,0,136,113,2,6,130,136,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,6,5,0,1,56,0,0,0,0,65,55,0,3,62,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrensville Heights Police Department,1970,Ohio,18925,OH01855,0,0,0,3,0,3,3,0,11,5,0,0,6,16,1,0,1,1,13,76,71,2,3,334,290,290,0,0,720,315,3,20,700,720,2,0,2,2,0,1,0,0,0,1,15,1,0,1,1,12,4,4,0,0,114,2,2,0,0,128,113,3,8,120,128,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,34,0,0,0,0,35,34,0,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrensville Heights Police Department,1969,Ohio,18808,OH01855,0,0,0,1,0,0,0,0,7,7,0,0,0,19,3,0,0,0,16,89,81,3,5,378,247,247,0,0,725,368,3,11,714,725,0,0,0,0,0,1,1,0,0,0,18,3,0,0,0,15,4,3,0,1,157,3,3,0,0,168,152,3,4,164,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,69,2,2,0,0,74,67,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrensville Heights Police Department,1968,Ohio,17944,OH01855,0,0,0,0,0,0,0,0,3,3,0,0,0,15,4,1,1,0,9,69,49,8,12,408,161,161,0,0,647,393,6,9,638,647,0,0,0,0,0,1,1,0,0,0,11,3,1,1,0,6,3,3,0,0,170,3,3,0,0,182,169,5,6,176,182,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,38,2,2,0,0,42,38,0,1,41,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrensville Heights Police Department,1967,Ohio,17259,OH01855,0,0,0,0,0,3,2,1,1,1,0,0,0,16,2,2,0,0,12,71,55,6,10,341,82,82,0,0,502,321,4,8,494,502,0,0,2,1,1,0,0,0,0,0,13,1,1,0,0,11,3,2,0,1,91,6,6,0,0,104,88,2,4,100,104,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,2,1,0,1,16,3,3,0,0,23,16,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrensville Heights Police Department,1966,Ohio,16379,OH01855,0,0,0,0,0,1,0,1,3,2,0,0,1,14,3,2,0,8,1,41,31,3,7,262,48,48,0,0,368,256,13,17,351,368,0,0,1,0,1,0,0,0,0,0,13,3,2,0,7,1,0,0,0,0,115,2,2,0,0,130,114,12,13,117,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,18,17,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrensville Heights Police Department,1965,Ohio,13669,OH01855,0,0,0,1,0,0,0,0,3,3,0,0,0,5,0,0,1,4,0,61,57,3,1,261,29,29,0,0,360,239,5,9,351,360,1,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,4,3,1,0,63,1,1,0,0,72,60,3,4,68,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,3,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrensville Heights Police Department,1964,Ohio,12633,OH01855,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,0,1,0,69,60,2,7,230,14,14,0,0,317,224,2,4,313,317,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,9,9,0,0,147,3,3,0,0,161,143,2,2,159,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,5,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrensville Heights Police Department,1963,Ohio,12989,OH01855,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,224,7,7,0,0,260,209,0,0,259,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrensville Heights Police Department,1962,Ohio,12221,OH01855,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,27,0,0,0,78,7,7,0,0,115,76,0,3,112,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrensville Heights Police Department,1961,Ohio,10609,OH01855,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,83,9,9,0,0,116,79,0,1,115,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrensville Heights Police Department,1960,Ohio,10609,OH01855,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,18,0,0,0,60,8,8,0,0,89,44,0,3,86,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
