agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Miami Springs Police Department,1981,Florida,12966,FL01309,0,0,0,1,0,3,3,0,68,28,4,4,32,158,20,9,26,7,96,241,189,41,11,639,118,89,10,19,1228,0,62,134,998,1132,1,0,0,0,0,10,3,0,2,5,107,11,5,22,2,67,28,23,2,3,92,30,23,3,4,268,0,40,51,150,201,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,1,1,0,11,1,1,0,0,16,0,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,1980,Florida,12202,FL01309,0,0,0,1,0,1,1,0,74,30,2,4,38,192,24,9,32,16,111,305,249,34,22,733,112,89,7,16,1418,0,81,157,1150,1307,0,0,0,0,0,13,5,0,2,6,142,14,6,25,8,89,34,25,3,6,98,25,21,2,2,312,0,53,66,157,223,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,9,8,0,1,16,1,0,0,1,29,0,1,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,1979,Florida,12846,FL01309,0,0,0,2,0,1,0,1,48,21,5,1,21,229,18,17,25,16,153,298,270,14,14,722,94,74,3,17,1394,0,76,127,1114,1241,0,0,1,0,1,15,5,1,0,9,161,13,12,16,10,110,28,23,0,5,77,21,20,0,1,303,0,51,67,126,193,0,0,1,0,1,4,1,0,0,3,10,0,0,3,0,7,10,10,0,0,14,4,3,0,1,43,0,3,8,28,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,1978,Florida,12045,FL01309,0,0,4,2,0,7,7,0,39,14,7,1,17,214,11,15,25,32,131,251,231,14,6,653,63,37,6,20,1229,0,83,131,967,1098,1,0,2,2,0,9,1,2,1,5,154,6,7,20,23,98,19,16,1,2,67,9,3,2,4,261,0,56,68,95,163,0,0,0,0,0,4,1,0,0,3,19,0,2,3,0,14,4,3,1,0,17,3,0,1,2,47,0,5,9,24,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,1977,Florida,12162,FL01309,0,0,14,1,0,1,1,0,40,18,4,0,18,215,12,15,22,13,153,234,185,44,5,811,67,42,2,23,1369,0,62,104,1112,1216,0,0,0,0,0,17,6,0,0,11,188,10,11,17,10,140,34,24,8,2,128,17,10,0,7,384,0,48,65,179,244,0,0,0,0,0,12,1,0,0,11,29,0,2,6,1,20,13,5,6,2,34,6,1,0,5,94,0,9,21,53,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,1976,Florida,12528,FL01309,0,0,4,1,0,0,0,0,29,16,3,0,10,170,8,9,27,4,122,275,213,40,22,808,56,47,2,7,1339,0,48,78,1139,1217,0,0,0,0,0,6,3,0,0,3,141,6,9,22,3,101,68,53,8,7,103,7,7,0,0,325,0,40,46,178,224,0,0,0,0,0,1,0,0,0,1,26,1,4,9,1,11,10,7,2,1,15,1,1,0,0,53,0,15,16,26,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,1975,Florida,13137,FL01309,0,0,1,3,0,2,2,0,31,13,5,0,13,157,12,10,12,4,119,311,226,60,25,686,71,54,6,11,1261,0,38,74,1068,1142,2,0,0,0,0,12,5,2,0,5,129,9,6,6,3,105,151,123,22,6,125,8,5,0,3,427,0,24,38,284,322,0,0,0,0,0,2,0,1,0,1,30,4,3,1,1,21,26,22,4,0,71,5,2,0,3,134,0,9,11,102,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,1974,Florida,13400,FL01309,0,0,1,2,0,1,1,0,33,22,4,1,6,158,15,12,9,3,119,250,176,61,13,751,72,57,1,14,1267,0,39,75,1073,1148,2,0,1,1,0,6,3,0,1,2,131,3,4,3,1,120,43,31,12,0,81,12,12,0,0,276,0,11,20,136,156,1,0,0,0,0,3,1,0,1,1,25,0,2,0,0,23,29,17,12,0,55,5,5,0,0,118,0,2,6,89,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,1973,Florida,14735,FL01309,0,0,0,0,0,0,0,0,22,16,0,0,6,94,3,5,9,10,67,203,141,45,17,488,82,82,0,0,822,179,27,49,773,822,0,0,0,0,0,8,6,0,0,2,75,1,3,5,7,59,12,9,1,2,62,11,11,0,0,109,35,16,24,85,109,0,0,0,0,0,5,3,0,0,2,16,0,1,2,4,9,7,5,1,1,35,8,8,0,0,62,21,7,12,50,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,1972,Florida,14137,FL01309,0,0,0,0,0,1,1,0,12,9,0,0,3,78,3,1,5,6,63,196,124,68,4,542,80,80,0,0,846,164,15,28,818,846,0,0,1,1,0,3,2,0,0,1,67,2,2,5,6,52,22,18,4,0,36,12,12,0,0,89,19,15,19,70,89,0,0,0,0,0,1,0,0,0,1,13,0,0,1,1,11,8,6,2,0,14,6,6,0,0,31,9,2,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,1971,Florida,13733,FL01309,0,0,0,0,0,3,2,1,26,17,0,0,9,116,8,7,9,1,91,261,185,67,9,571,82,82,0,0,968,217,25,54,914,968,0,0,0,0,0,6,3,0,0,3,93,3,4,7,1,78,54,39,11,4,83,12,12,0,0,170,37,15,21,149,170,0,0,0,0,0,3,0,0,0,3,23,0,0,3,0,20,13,4,7,2,24,8,8,0,0,51,13,3,6,45,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,1970,Florida,13279,FL01309,0,0,0,0,0,3,3,0,16,9,0,0,7,100,6,2,6,5,81,223,159,35,29,639,103,103,0,0,1003,418,19,38,965,1003,0,0,0,0,0,4,1,0,0,3,44,4,2,1,5,32,18,17,0,1,51,9,9,0,0,94,23,12,16,78,94,0,0,0,0,0,1,0,0,0,1,11,1,1,0,0,9,13,13,0,0,19,8,8,0,0,43,11,2,3,40,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,1969,Florida,14734,FL01309,0,0,0,0,1,0,0,0,14,12,0,0,2,71,1,3,5,22,40,157,95,41,21,459,92,92,0,0,754,327,31,45,708,753,0,1,0,0,0,2,2,0,0,0,35,0,2,2,11,20,34,34,0,0,12,9,9,0,0,73,10,15,17,55,72,0,0,0,0,0,0,0,0,0,0,6,0,2,0,2,2,10,10,0,0,3,5,5,0,0,22,3,4,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,1968,Florida,14579,FL01309,0,0,0,1,0,0,0,0,11,10,0,0,1,73,3,0,3,4,63,254,174,62,18,474,81,81,0,0,831,343,10,22,809,831,1,0,0,0,0,2,2,0,0,0,55,2,0,0,2,51,38,33,5,0,34,10,10,0,0,89,27,4,7,82,89,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,32,27,5,0,21,8,8,0,0,62,18,1,1,61,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,1967,Florida,13822,FL01309,0,0,0,1,0,0,0,0,15,12,0,0,3,47,2,0,2,30,13,226,120,87,19,453,80,80,0,0,809,316,34,50,759,809,0,0,0,0,0,4,3,0,0,1,10,1,0,0,3,6,25,23,1,1,15,8,8,0,0,56,7,4,8,48,56,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,14,12,1,1,1,2,2,0,0,18,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,1966,Florida,,FL01309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Miami Springs Police Department,1965,Florida,13194,FL01309,0,0,0,0,0,2,2,0,7,6,0,0,1,19,0,4,0,8,7,172,117,40,15,355,52,52,0,0,600,283,12,21,579,600,0,0,1,1,0,0,0,0,0,0,19,0,4,0,8,7,21,18,0,3,47,5,5,0,0,86,37,12,13,73,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,3,30,3,3,0,0,49,27,0,0,49,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,1964,Florida,12711,FL01309,0,0,0,0,0,0,0,0,5,4,0,0,1,25,1,0,0,0,24,116,88,21,7,250,38,38,0,0,410,179,1,6,404,410,0,0,0,0,0,1,1,0,0,0,25,1,0,0,0,24,30,29,0,1,38,3,3,0,0,73,29,1,2,71,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,31,1,1,0,0,56,26,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,1963,Florida,13405,FL01309,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,96,0,0,0,289,27,27,0,0,415,230,1,3,412,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,1962,Florida,12545,FL01309,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,71,0,0,0,214,26,26,0,0,314,153,0,3,311,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,1961,Florida,11229,FL01309,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,67,0,0,0,239,31,31,0,0,340,147,0,3,337,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,1960,Florida,11229,FL01309,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,61,0,0,0,249,9,9,0,0,327,190,0,8,319,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
