agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
El Dorado Police Department,1982,Kansas,11796,KS00802,0,0,8,1,0,1,0,1,6,4,0,2,0,105,6,4,6,47,42,94,57,24,13,337,16,11,4,1,560,0,63,71,447,518,1,0,1,0,1,0,0,0,0,0,96,6,3,5,50,32,28,22,5,1,49,7,5,2,0,182,0,64,66,84,150,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,9,5,4,0,15,3,2,1,0,31,0,3,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1981,Kansas,11663,KS00802,0,0,14,0,0,2,2,0,4,0,2,0,2,89,5,3,6,44,31,133,85,32,16,317,14,8,5,1,559,0,58,64,464,528,0,0,2,2,0,4,0,1,0,3,79,4,3,5,42,25,52,40,9,3,81,9,5,3,1,227,0,54,60,142,202,0,0,0,0,0,0,0,0,0,0,8,1,0,2,4,1,11,9,2,0,16,1,1,0,0,36,0,7,7,28,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1980,Kansas,11535,KS00802,0,0,11,0,0,4,3,1,8,1,1,1,5,107,6,8,5,36,52,177,110,55,12,381,31,22,6,3,708,0,55,67,589,656,0,0,3,3,0,3,0,1,1,1,92,3,6,5,35,43,36,27,8,1,87,20,13,5,2,241,0,49,55,143,198,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,6,3,3,0,15,7,5,1,1,31,0,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1979,Kansas,11975,KS00802,0,0,0,0,0,1,1,0,6,4,1,0,1,79,1,4,7,24,43,124,73,38,13,423,26,13,6,7,659,0,36,43,573,616,0,0,1,1,0,4,2,1,0,1,70,1,4,7,21,37,31,20,7,4,109,13,7,5,1,228,0,33,38,153,191,0,0,0,0,0,1,0,0,0,1,12,0,1,1,2,8,10,4,5,1,27,6,4,1,1,56,0,4,5,43,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1978,Kansas,12471,KS00802,0,0,5,0,0,1,0,1,7,3,1,1,2,64,4,2,1,32,25,141,79,47,15,292,24,17,7,0,529,0,39,47,457,504,0,0,0,0,0,3,0,1,1,1,66,5,2,1,37,21,42,28,11,3,63,14,10,4,0,188,0,45,48,119,167,0,0,0,0,0,1,0,1,0,0,12,0,0,0,3,9,13,9,3,1,13,6,3,3,0,45,0,3,4,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1977,Kansas,12124,KS00802,0,0,4,0,1,0,0,0,4,1,0,1,2,90,3,4,2,46,35,158,110,42,6,347,15,5,2,8,615,0,55,59,520,579,0,1,0,0,0,1,0,0,0,1,93,4,5,3,52,29,24,16,8,0,108,6,5,0,1,233,0,64,65,138,203,0,0,0,0,0,0,0,0,0,0,10,0,0,1,9,0,8,5,3,0,39,1,1,0,0,58,0,10,10,48,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1976,Kansas,12047,KS00802,0,0,5,0,0,2,0,2,6,4,0,0,2,98,13,1,4,13,67,179,118,46,15,385,13,8,2,3,683,0,31,39,577,616,0,0,2,0,2,2,1,0,0,1,87,11,1,2,12,61,53,41,9,3,166,3,3,0,0,313,0,26,30,222,252,0,0,1,0,1,0,0,0,0,0,14,1,0,0,0,13,28,26,2,0,54,1,1,0,0,98,0,1,2,83,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1975,Kansas,11790,KS00802,0,0,7,3,0,1,1,0,3,0,1,0,2,87,9,2,9,22,45,172,101,50,21,334,13,7,2,4,613,0,42,49,519,568,3,0,1,1,0,1,0,0,0,1,80,7,2,8,20,43,37,23,11,3,75,8,6,0,2,205,0,37,42,120,162,0,0,0,0,0,0,0,0,0,0,13,2,0,0,1,10,17,10,5,2,24,2,1,0,1,56,0,3,3,43,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1974,Kansas,11904,KS00802,0,0,6,0,0,2,2,0,0,0,0,0,0,87,4,8,6,13,56,168,128,24,16,337,10,5,1,4,604,0,31,33,515,548,0,0,2,2,0,0,0,0,0,0,87,5,8,6,13,55,44,42,1,1,92,4,3,1,0,229,0,32,34,140,174,0,0,1,1,0,0,0,0,0,0,10,0,1,2,1,6,26,25,1,0,46,3,2,1,0,86,0,4,5,75,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1973,Kansas,11775,KS00802,0,0,0,0,0,3,2,1,4,3,0,0,1,98,10,6,7,17,58,142,106,24,12,273,12,12,0,0,474,158,40,47,427,474,0,0,2,1,1,0,0,0,0,0,86,9,5,7,15,50,33,24,5,4,58,5,5,0,0,134,43,36,38,96,134,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,6,23,16,5,2,21,3,3,0,0,49,16,2,2,47,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1972,Kansas,11353,KS00802,0,0,0,0,0,2,2,0,2,1,0,0,1,92,4,8,6,28,46,122,82,34,6,244,10,10,0,0,426,179,46,50,376,426,0,0,2,2,0,0,0,0,0,0,83,4,9,6,30,34,47,40,6,1,48,6,6,0,0,152,39,49,51,101,152,0,0,0,0,0,0,0,0,0,0,18,1,0,2,8,7,37,33,4,0,21,3,3,0,0,72,19,11,11,61,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1971,Kansas,12024,KS00802,0,0,0,1,0,2,2,0,2,1,0,0,1,103,5,7,6,54,31,137,92,30,15,321,12,12,0,0,547,232,72,77,470,547,1,0,1,1,0,1,0,0,0,1,55,2,4,4,27,18,16,13,2,1,73,3,3,0,0,132,64,37,40,92,132,0,0,0,0,0,0,0,0,0,0,6,0,1,1,3,1,7,5,1,1,29,0,0,0,0,41,26,5,5,36,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1970,Kansas,12308,KS00802,0,0,0,0,0,3,3,0,2,1,0,0,1,72,3,5,6,18,40,157,118,19,20,332,20,20,0,0,546,211,32,37,509,546,0,0,2,2,0,1,1,0,0,0,49,3,4,6,15,21,38,36,0,2,51,8,8,0,0,128,40,28,31,97,128,0,0,1,1,0,1,1,0,0,0,9,0,1,1,2,5,30,29,0,1,19,5,5,0,0,60,16,4,6,54,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1969,Kansas,12995,KS00802,0,0,0,0,0,1,0,1,1,0,0,0,1,81,1,2,1,43,34,106,65,30,11,272,15,15,0,0,442,185,47,49,393,442,0,0,1,0,1,0,0,0,0,0,42,1,1,0,24,16,17,15,2,0,45,6,6,0,0,95,39,26,27,68,95,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,11,11,0,0,22,3,3,0,0,37,18,1,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1968,Kansas,12852,KS00802,0,0,0,0,0,2,1,1,6,3,0,0,3,93,2,7,4,69,11,121,67,40,14,340,23,23,0,0,574,256,82,90,484,574,0,0,1,0,1,5,2,0,0,3,65,3,7,5,41,9,20,14,5,1,59,6,6,0,0,147,54,56,62,85,147,0,0,1,0,1,3,0,0,0,3,9,0,1,0,2,6,10,6,4,0,46,5,5,0,0,68,42,3,7,61,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1967,Kansas,12533,KS00802,0,0,0,1,0,2,1,1,0,0,0,0,0,75,5,5,7,45,13,98,49,33,16,285,11,11,0,0,459,238,62,65,394,459,1,0,1,0,1,0,0,0,0,0,50,3,3,8,32,4,8,6,2,0,37,2,2,0,0,95,35,46,48,47,95,0,0,1,0,1,0,0,0,0,0,9,0,1,2,5,1,5,3,2,0,17,2,2,0,0,33,15,8,9,24,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1966,Kansas,12607,KS00802,0,0,0,0,0,0,0,0,0,0,0,0,0,74,4,3,3,45,19,77,41,23,13,285,9,9,0,0,426,244,55,55,371,426,0,0,0,0,0,0,0,0,0,0,66,4,3,3,41,15,11,8,1,2,76,5,5,0,0,143,72,51,51,92,143,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7,4,8,6,0,2,39,3,3,0,0,57,38,7,7,50,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1965,Kansas,12423,KS00802,0,0,0,1,0,0,0,0,2,0,0,0,2,66,1,4,2,22,37,65,47,13,5,332,11,11,0,0,440,272,29,32,408,440,1,0,0,0,0,2,0,0,0,2,63,1,4,2,22,34,34,27,6,1,50,7,7,0,0,123,43,29,32,91,123,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,5,2,2,1,26,7,7,0,0,39,23,1,1,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1964,Kansas,12885,KS00802,0,0,0,0,1,0,0,0,1,1,0,0,0,57,3,3,4,10,37,107,69,23,15,313,16,16,0,0,458,247,20,21,436,457,0,1,0,0,0,0,0,0,0,0,60,3,3,3,10,41,15,12,1,0,33,13,13,0,0,81,29,19,19,61,80,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,2,0,0,4,4,4,0,0,11,4,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1963,Kansas,12777,KS00802,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,97,0,0,0,199,6,6,0,0,306,155,0,4,302,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1962,Kansas,12434,KS00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,213,4,4,0,0,268,161,0,0,268,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1961,Kansas,12523,KS00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,185,2,2,0,0,209,161,0,0,209,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1960,Kansas,12523,KS00802,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45,0,0,0,193,6,6,0,0,245,174,0,1,244,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
