agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Washington County Sheriff's Office,1985,New York,34260,NY05700,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,3,30,33,75,48,21,6,129,13,2,2,9,283,0,33,33,217,250,0,0,0,0,0,0,0,0,0,0,60,0,0,3,29,28,43,28,14,1,80,8,2,0,6,191,0,32,32,131,163,0,0,0,0,0,0,0,0,0,0,14,0,0,1,13,0,2,2,0,0,11,2,0,0,2,29,0,14,14,15,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,0,0,0,0,5,0,0,0,5,5
Washington County Sheriff's Office,1984,New York,33613,NY05700,0,0,0,0,0,2,2,0,0,0,0,0,0,26,0,0,2,10,14,71,39,29,3,90,11,4,0,7,200,0,12,14,172,186,0,0,1,1,0,0,0,0,0,0,24,0,0,1,9,14,17,11,5,1,29,7,4,0,3,78,0,10,11,53,64,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,5,3,2,0,8,2,1,0,1,20,0,5,5,15,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Washington County Sheriff's Office,1983,New York,33620,NY05700,0,0,1,0,0,1,1,0,1,0,0,0,1,26,1,0,2,7,16,55,36,18,1,106,8,5,0,3,197,0,10,12,169,181,0,0,2,2,0,1,0,0,0,1,26,1,0,2,7,16,14,9,5,0,37,3,3,0,0,83,0,10,13,54,67,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,6,4,2,0,4,2,2,0,0,15,0,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4
Washington County Sheriff's Office,1982,New York,33605,NY05700,0,0,0,0,0,0,0,0,1,0,0,0,1,26,0,0,3,15,8,94,88,6,0,103,4,3,0,1,228,0,18,19,201,220,0,0,0,0,0,1,0,0,0,1,26,0,0,3,15,8,44,43,1,0,22,2,1,0,1,95,0,18,19,68,87,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,29,29,0,0,6,1,1,0,0,38,0,2,2,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1981,New York,33481,NY05700,0,0,0,0,0,1,1,0,0,0,0,0,0,84,0,0,0,34,50,93,66,21,6,154,7,7,0,0,339,0,34,35,254,289,0,0,1,1,0,0,0,0,0,0,71,0,0,0,30,41,36,28,2,6,53,5,5,0,0,166,0,30,31,94,125,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,11,8,2,1,13,1,1,0,0,29,0,4,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1980,New York,33315,NY05700,0,0,1,0,0,1,1,0,4,1,1,0,2,76,0,2,1,34,39,121,103,13,5,231,16,11,2,3,449,0,37,42,368,410,0,0,1,1,0,3,1,1,0,1,60,0,1,1,26,32,35,31,3,1,68,8,5,2,1,175,0,28,32,111,143,0,0,0,0,0,1,0,1,0,0,7,0,1,0,6,0,14,13,1,0,23,2,1,0,1,47,0,7,8,39,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1979,New York,32025,NY05700,0,0,0,0,0,1,0,1,0,0,0,0,0,26,5,2,0,18,1,109,72,35,2,170,7,5,0,2,313,0,25,26,286,312,0,0,1,0,1,0,0,0,0,0,20,3,2,0,14,1,24,18,6,0,43,5,5,0,0,93,0,19,20,72,92,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,7,7,0,0,6,1,1,0,0,19,0,5,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1978,New York,30713,NY05700,0,0,2,0,0,1,1,0,1,0,0,0,1,35,0,0,7,9,19,118,85,26,7,131,5,3,1,1,291,0,16,18,254,272,0,0,1,1,0,1,0,0,0,1,29,0,0,7,4,18,21,19,2,0,41,3,2,0,1,96,0,11,13,65,78,0,0,0,0,0,1,0,0,0,1,3,0,0,3,0,0,12,11,1,0,9,1,1,0,0,26,0,3,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1977,New York,28684,NY05700,0,0,1,0,1,0,0,0,0,0,0,0,0,40,1,0,6,16,17,121,97,19,5,176,12,8,2,2,350,0,23,23,309,332,0,1,0,0,0,0,0,0,0,0,37,1,0,5,15,16,47,40,6,1,52,6,5,0,1,143,0,21,21,105,126,0,0,0,0,0,0,0,0,0,0,5,0,0,3,2,0,16,12,4,0,6,2,1,0,1,29,0,5,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1976,New York,28083,NY05700,0,0,0,0,0,2,2,0,0,0,0,0,0,32,4,0,7,9,12,91,72,13,6,151,3,3,0,0,279,0,20,22,245,267,0,0,1,1,0,0,0,0,0,0,28,3,0,7,9,9,18,16,1,1,26,3,3,0,0,76,0,19,20,47,67,0,0,0,0,0,0,0,0,0,0,7,1,0,3,2,1,7,6,1,0,5,2,2,0,0,21,0,6,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1975,New York,29958,NY05700,0,0,1,0,0,1,1,0,1,0,1,0,0,40,3,0,5,13,19,120,96,22,2,154,8,7,1,0,324,0,21,23,282,305,0,0,1,1,0,1,0,1,0,0,37,2,0,5,12,18,35,32,3,0,24,4,4,0,0,102,0,19,21,63,84,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,15,13,2,0,4,1,1,0,0,23,0,3,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1974,New York,33592,NY05700,0,0,0,0,0,2,2,0,0,0,0,0,0,15,0,3,4,3,5,97,90,7,0,106,1,1,0,0,221,0,10,12,204,216,0,0,2,2,0,0,0,0,0,0,15,0,3,4,3,5,30,29,1,0,14,0,0,0,0,61,0,10,12,44,56,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,7,7,0,0,2,0,0,0,0,12,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1973,New York,,NY05700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washington County Sheriff's Office,1972,New York,34056,NY05700,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,47,47,0,0,30,1,1,0,0,80,11,1,2,78,80,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,5,0,0,0,0,23,3,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,3,0,0,0,0,15,2,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1971,New York,35235,NY05700,0,0,0,0,0,2,2,0,0,0,0,0,0,4,0,0,0,1,3,34,33,1,0,18,1,1,0,0,56,11,1,3,53,56,0,0,2,2,0,0,0,0,0,0,2,0,0,0,1,1,3,3,0,0,1,1,1,0,0,8,1,1,3,5,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1970,New York,34527,NY05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,0,0,23,0,0,0,0,45,9,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,6,0,0,0,0,9,2,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1969,New York,30696,NY05700,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,21,21,0,0,11,0,0,0,0,34,6,2,2,32,34,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,7,7,0,0,4,0,0,0,0,13,3,2,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,3,0,0,0,0,8,2,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1968,New York,28705,NY05700,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,17,15,0,2,7,2,2,0,0,27,5,0,1,26,27,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8,8,0,0,1,0,0,0,0,10,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1967,New York,31925,NY05700,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,12,10,2,0,11,1,1,0,0,26,6,1,2,24,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,1,0,2,1,1,0,0,8,1,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1966,New York,,NY05700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washington County Sheriff's Office,1965,New York,30053,NY05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1964,New York,30835,NY05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1963,New York,31365,NY05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1962,New York,,NY05700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washington County Sheriff's Office,1961,New York,30256,NY05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1960,New York,30256,NY05700,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,12,0,0,0,2,0,0,0,0,21,0,3,7,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
