agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Donora Borough Police Department,1982,Pennsylvania,7512,PA06306,0,0,1,0,0,0,0,0,5,2,1,0,2,12,1,2,0,8,1,71,67,1,3,81,10,8,2,0,179,0,11,16,162,178,0,0,0,0,0,3,1,1,0,1,12,1,2,0,8,1,11,11,0,0,28,2,2,0,0,56,0,11,14,41,55,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,2,2,0,0,7,1,1,0,0,12,0,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,1981,Pennsylvania,7512,PA06306,0,0,2,1,0,1,1,0,6,2,0,0,4,9,0,4,0,5,0,40,36,4,0,78,2,2,0,0,137,0,9,17,120,137,1,0,0,0,0,5,1,0,0,4,9,0,4,0,5,0,9,9,0,0,24,1,1,0,0,49,0,9,15,34,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,11,1,1,0,0,15,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,1980,Pennsylvania,7487,PA06306,0,0,0,0,0,1,1,0,3,2,0,0,1,9,0,1,0,7,1,87,78,7,2,45,3,3,0,0,148,0,8,12,135,147,0,0,1,1,0,1,1,0,0,0,3,0,0,0,3,0,11,9,2,0,8,1,1,0,0,25,0,3,5,20,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,8,1,0,6,0,0,0,0,16,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,1979,Pennsylvania,7437,PA06306,0,0,2,0,0,1,0,1,8,6,1,0,1,11,0,1,2,6,2,45,38,0,7,64,8,3,1,4,137,0,9,18,117,135,0,0,0,0,0,1,1,0,0,0,10,0,1,2,5,2,7,7,0,0,3,7,3,1,3,28,0,8,9,17,26,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,1978,Pennsylvania,8020,PA06306,0,0,3,0,0,4,2,2,5,4,1,0,0,9,1,1,2,4,1,30,22,5,3,98,6,5,1,0,152,0,8,17,134,151,0,0,1,1,0,3,3,0,0,0,9,1,1,2,4,1,6,3,3,0,15,4,3,1,0,38,0,8,12,25,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,2,0,0,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,1977,Pennsylvania,8079,PA06306,0,0,2,0,0,1,1,0,10,8,2,0,0,11,2,0,0,8,1,33,29,1,3,68,9,8,1,0,132,0,10,21,110,131,0,0,1,1,0,3,3,0,0,0,10,2,0,0,7,1,5,5,0,0,5,4,4,0,0,28,0,9,13,14,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,1,1,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,1976,Pennsylvania,8166,PA06306,0,0,3,0,1,2,0,2,5,4,1,0,0,10,4,1,1,4,0,42,35,3,4,88,7,7,0,0,155,0,10,17,137,154,0,1,2,0,2,1,0,1,0,0,10,4,1,1,4,0,9,7,1,1,19,2,2,0,0,44,0,10,13,30,43,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,4,1,0,17,1,1,0,0,24,0,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,1975,Pennsylvania,7977,PA06306,0,0,0,0,0,1,1,0,3,1,0,0,2,8,1,0,0,7,0,53,47,4,2,42,4,3,0,1,111,0,8,12,99,111,0,0,1,1,0,3,0,0,1,2,8,1,0,0,7,0,9,9,0,0,7,2,1,0,1,30,0,8,12,18,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,1,0,0,1,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,1974,Pennsylvania,8084,PA06306,0,0,0,0,0,0,0,0,4,2,0,1,1,7,0,0,0,7,0,55,46,1,8,24,2,2,0,0,92,0,7,11,81,92,0,0,0,0,0,2,1,0,0,1,7,0,0,0,7,0,16,15,0,1,8,1,1,0,0,34,0,7,9,25,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,1973,Pennsylvania,,PA06306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Donora Borough Police Department,1972,Pennsylvania,,PA06306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Donora Borough Police Department,1971,Pennsylvania,8844,PA06306,0,0,0,0,1,1,1,0,6,5,0,0,1,16,0,1,0,1,14,35,23,4,8,157,24,24,0,0,226,110,2,9,216,225,0,1,1,1,0,4,3,0,0,1,12,0,1,0,1,10,10,9,1,0,15,5,5,0,0,38,14,2,7,30,37,0,0,1,1,0,1,0,0,0,1,3,0,0,0,0,3,3,2,1,0,8,1,1,0,0,14,8,0,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,1970,Pennsylvania,8825,PA06306,0,0,0,1,0,0,0,0,7,2,0,0,5,11,0,2,0,6,3,35,26,1,8,83,10,10,0,0,144,60,8,16,128,144,1,0,0,0,0,3,0,0,0,3,11,0,2,0,6,3,8,6,0,2,17,2,2,0,0,39,14,8,12,27,39,0,0,0,0,0,1,0,0,0,1,5,0,1,0,2,2,7,5,0,2,14,1,1,0,0,26,11,3,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,1969,Pennsylvania,10000,PA06306,0,0,0,0,0,2,1,1,3,2,0,0,1,14,0,1,0,8,5,26,16,3,7,61,8,8,0,0,109,41,9,14,95,109,0,0,2,1,1,3,2,0,0,1,14,0,1,0,8,5,0,0,0,0,8,2,2,0,0,24,6,9,14,10,24,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,9,5,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,1968,Pennsylvania,10252,PA06306,0,0,0,0,0,2,2,0,4,1,0,0,3,11,1,0,0,10,0,19,11,3,5,67,8,8,0,0,111,50,11,17,94,111,0,0,2,2,0,1,0,0,0,1,11,1,0,0,10,0,5,4,0,1,12,2,2,0,0,33,11,11,14,19,33,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,0,11,1,1,0,0,16,10,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,1967,Pennsylvania,10452,PA06306,0,0,0,1,1,0,0,0,4,0,0,0,4,19,1,0,1,13,4,29,17,7,5,86,10,10,0,0,146,60,15,20,125,145,1,1,0,0,0,1,0,0,0,1,17,1,0,1,11,4,9,9,0,0,18,4,4,0,0,47,9,13,15,31,46,0,1,0,0,0,1,0,0,0,1,3,0,0,1,1,1,7,7,0,0,10,3,3,0,0,24,8,2,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,1966,Pennsylvania,10452,PA06306,0,0,0,0,0,1,1,0,1,0,0,0,1,13,2,1,0,8,2,21,9,4,8,85,16,16,0,0,135,76,11,13,122,135,0,0,1,1,0,0,0,0,0,0,13,2,1,0,8,2,2,2,0,0,27,2,2,0,0,43,26,11,12,31,43,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,2,2,0,0,25,2,2,0,0,31,25,1,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,1965,Pennsylvania,10541,PA06306,0,0,0,0,0,2,0,2,2,2,0,0,0,10,0,0,0,6,4,23,17,0,6,54,11,11,0,0,98,42,6,10,88,98,0,0,1,0,1,0,0,0,0,0,6,0,0,0,5,1,1,0,0,1,17,0,0,0,0,24,15,5,6,18,24,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,13,0,0,0,0,15,13,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,1964,Pennsylvania,10692,PA06306,0,0,0,1,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,22,16,5,1,85,16,16,0,0,128,58,2,5,123,128,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,7,7,0,0,13,6,6,0,0,29,4,2,3,26,29,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,7,0,0,10,6,6,0,0,25,3,1,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,1963,Pennsylvania,10525,PA06306,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,0,0,0,69,12,12,0,0,105,56,1,2,103,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,1962,Pennsylvania,10640,PA06306,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,15,0,0,0,96,4,4,0,0,119,82,1,4,115,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,1961,Pennsylvania,11131,PA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,132,5,5,0,0,158,109,0,0,158,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,1960,Pennsylvania,11131,PA06306,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,25,0,0,0,115,11,11,0,0,155,92,2,4,151,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
