agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Bandera County Sheriff's Office,1986,Texas,8773,TX01000,0,0,3,1,0,0,0,0,1,1,0,0,0,13,3,0,0,4,6,124,95,29,0,65,15,4,6,5,219,0,7,9,204,213,0,0,0,0,0,0,0,0,0,0,13,3,0,0,4,6,17,16,1,0,8,6,3,3,0,44,0,7,7,31,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,0,3,3
Bandera County Sheriff's Office,1985,Texas,8600,TX01000,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,1,7,162,128,27,7,97,10,4,3,3,278,0,1,2,269,271,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,5,5,0,0,4,6,2,3,1,21,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,4,3,2,1,0,10,0,0,0,9,9
Bandera County Sheriff's Office,1984,Texas,8090,TX01000,0,0,0,1,0,0,0,0,0,0,0,0,0,6,2,1,0,1,2,80,66,10,4,52,13,6,4,3,152,0,4,5,145,150,1,0,0,0,0,0,0,0,0,0,6,2,1,0,1,2,3,2,1,0,2,3,1,2,0,15,0,4,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Bandera County Sheriff's Office,1983,Texas,7781,TX01000,0,0,0,0,0,1,1,0,3,3,0,0,0,8,1,2,1,1,3,122,100,22,0,63,7,2,2,3,204,0,5,9,192,201,0,0,0,0,0,3,3,0,0,0,6,0,2,1,1,2,31,31,0,0,8,1,0,1,0,49,0,4,7,40,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,1,0,0,5,0,0,0,5,5
Bandera County Sheriff's Office,1982,Texas,7562,TX01000,0,0,0,0,0,0,0,0,1,0,1,0,0,7,2,2,1,0,2,94,75,19,0,63,5,2,2,1,170,0,5,6,162,168,0,0,0,0,0,1,0,1,0,0,7,2,2,1,0,2,25,22,3,0,10,4,1,2,1,47,0,5,6,39,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bandera County Sheriff's Office,1981,Texas,7303,TX01000,0,0,0,0,0,2,1,1,0,0,0,0,0,12,0,1,1,2,8,70,53,17,0,66,7,2,4,1,157,0,4,6,143,149,0,0,1,1,0,0,0,0,0,0,4,0,0,1,1,2,5,3,2,0,8,7,2,4,1,25,0,2,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bandera County Sheriff's Office,1980,Texas,7013,TX01000,0,0,1,1,0,1,1,0,1,0,0,1,0,17,4,3,2,5,3,126,114,12,0,67,8,3,1,4,221,0,14,17,201,218,1,0,1,1,0,1,0,0,1,0,16,4,3,2,4,3,18,17,1,0,6,5,3,1,1,48,0,13,16,29,45,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,16,16,0,0,1,0,0,0,0,19,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bandera County Sheriff's Office,1979,Texas,6891,TX01000,0,0,0,0,0,3,3,0,1,0,0,1,0,17,3,1,0,5,8,81,76,5,0,43,10,8,1,1,155,0,9,13,134,147,0,0,3,3,0,0,0,0,0,0,12,3,1,0,2,6,28,28,0,0,1,10,8,1,1,54,0,6,9,39,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bandera County Sheriff's Office,1978,Texas,6420,TX01000,0,0,0,0,0,1,1,0,0,0,0,0,0,15,4,2,1,1,7,79,70,9,0,28,9,4,5,0,132,0,8,9,116,125,0,0,1,1,0,0,0,0,0,0,13,4,1,1,1,6,14,13,1,0,1,5,4,1,0,34,0,7,8,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bandera County Sheriff's Office,1977,Texas,5665,TX01000,0,0,2,1,0,1,1,0,1,0,1,0,0,11,1,2,2,3,3,69,56,13,0,30,4,2,1,1,117,0,8,11,103,114,1,0,1,1,0,1,0,1,0,0,11,1,2,2,3,3,86,82,4,0,3,4,2,1,1,107,0,8,11,93,104,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,3,1,0,0,3,2,0,1,8,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bandera County Sheriff's Office,1976,Texas,6000,TX01000,0,0,0,0,0,3,2,1,1,0,1,0,0,6,1,1,1,0,3,96,87,3,6,54,6,4,0,2,166,0,3,7,156,163,0,0,3,2,1,0,0,0,0,0,6,1,1,1,0,3,14,12,0,2,7,2,2,0,0,32,0,3,6,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,1,1,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bandera County Sheriff's Office,1975,Texas,6294,TX01000,0,0,1,1,0,3,3,0,3,2,0,0,1,2,1,1,0,0,0,72,71,1,0,39,7,6,0,1,127,0,2,9,118,127,0,0,3,3,0,1,1,0,0,0,1,0,1,0,0,0,6,6,0,0,6,6,5,0,1,23,0,1,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bandera County Sheriff's Office,1974,Texas,6213,TX01000,0,0,0,1,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,60,60,0,0,20,4,4,0,0,88,0,1,4,84,88,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,20,20,0,0,3,3,3,0,0,28,0,1,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,1,1,1,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bandera County Sheriff's Office,1973,Texas,5069,TX01000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,26,23,3,0,13,0,0,0,0,40,1,0,1,39,40,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bandera County Sheriff's Office,1972,Texas,4889,TX01000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,43,40,1,2,11,0,0,0,0,55,0,1,1,54,55,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,9,0,1,3,0,0,0,0,14,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,1,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bandera County Sheriff's Office,1971,Texas,4814,TX01000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,13,12,1,0,13,1,1,0,0,28,3,1,1,27,28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bandera County Sheriff's Office,1970,Texas,,TX01000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bandera County Sheriff's Office,1969,Texas,4263,TX01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,6,0,0,0,0,17,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bandera County Sheriff's Office,1968,Texas,,TX01000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bandera County Sheriff's Office,1967,Texas,4511,TX01000,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,41,40,1,0,0,2,2,0,0,45,0,1,2,43,45,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,19,18,1,0,0,1,1,0,0,22,0,1,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,1,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bandera County Sheriff's Office,1966,Texas,4322,TX01000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,0,0,0,1,1,0,0,25,0,0,1,24,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,6,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bandera County Sheriff's Office,1965,Texas,4088,TX01000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,7,3,1,2,0,0,0,0,14,1,0,1,13,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bandera County Sheriff's Office,1964,Texas,3964,TX01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
