agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Mayes County Sheriff's Office,1986,Oklahoma,21516,OK04900,0,0,0,2,0,0,0,0,4,1,1,0,2,50,5,6,2,11,26,245,176,55,14,97,49,42,3,4,447,0,24,30,391,421,2,0,0,0,0,1,1,0,0,0,26,2,5,0,8,11,20,18,2,0,13,4,4,0,0,66,0,15,18,37,55,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayes County Sheriff's Office,1985,Oklahoma,21357,OK04900,0,0,0,2,0,12,11,1,0,0,0,0,0,30,0,0,2,19,9,209,154,50,5,125,36,36,0,0,414,0,21,35,370,405,3,0,11,10,1,0,0,0,0,0,11,0,0,2,7,2,17,13,4,0,2,5,5,0,0,49,0,9,23,24,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayes County Sheriff's Office,1984,Oklahoma,21419,OK04900,0,0,1,1,0,5,2,3,3,1,1,0,1,25,5,0,2,17,1,176,137,24,15,104,34,25,3,6,348,0,24,33,314,347,0,0,5,3,2,6,4,1,0,1,8,4,0,0,4,0,17,17,0,0,3,5,4,0,1,44,0,8,19,25,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,3,0,0,0,3,3
Mayes County Sheriff's Office,1983,Oklahoma,21689,OK04900,0,0,0,1,0,4,1,3,1,0,0,1,0,9,2,0,1,6,0,157,131,19,7,146,24,10,10,4,342,0,9,15,327,342,1,0,3,1,2,0,0,0,0,0,9,2,0,1,6,0,29,24,5,0,16,0,0,0,0,58,0,9,13,45,58,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayes County Sheriff's Office,1982,Oklahoma,20894,OK04900,0,0,0,2,0,4,3,1,1,1,0,0,0,32,2,3,2,25,0,144,124,20,0,146,32,13,8,11,361,0,32,39,322,361,1,0,4,3,1,1,1,0,0,0,32,2,3,2,25,0,15,15,0,0,19,4,2,2,0,76,0,32,38,38,76,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,5,5,0,0,3,0,0,0,0,16,0,8,8,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayes County Sheriff's Office,1981,Oklahoma,20375,OK04900,0,0,0,1,0,1,0,1,3,2,1,0,0,38,3,5,6,10,14,184,137,44,3,139,27,12,12,3,393,0,24,29,350,379,0,0,1,0,1,1,0,1,0,0,38,3,5,6,10,14,15,14,1,0,23,10,6,4,0,88,0,24,26,48,74,0,0,0,0,0,0,0,0,0,0,5,0,2,0,1,2,5,4,1,0,1,5,3,2,0,16,0,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayes County Sheriff's Office,1980,Oklahoma,19170,OK04900,0,0,0,5,0,1,1,0,3,1,0,0,2,33,4,2,2,1,24,181,155,24,2,137,45,14,18,13,405,0,9,18,363,381,5,0,1,1,0,3,1,0,0,2,28,3,2,1,1,21,20,20,0,0,11,4,2,2,0,72,0,7,16,35,51,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,6,0,0,1,2,0,2,0,12,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayes County Sheriff's Office,1979,Oklahoma,17306,OK04900,0,0,2,1,0,2,2,0,1,0,0,1,0,36,2,1,2,4,27,171,134,37,0,157,25,8,12,5,393,0,9,13,353,366,1,0,2,2,0,0,0,0,0,0,36,2,1,2,4,27,39,38,1,0,23,6,3,2,1,107,0,9,12,68,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13,13,0,0,7,4,3,1,0,25,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayes County Sheriff's Office,1978,Oklahoma,14557,OK04900,0,0,0,0,1,3,3,0,1,1,0,0,0,23,4,2,2,0,15,129,107,22,0,143,28,9,14,5,328,0,8,12,300,312,1,1,3,3,0,0,0,0,0,0,23,4,2,2,0,15,26,23,3,0,17,4,2,1,1,75,0,8,12,47,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15,14,1,0,0,0,0,0,0,16,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayes County Sheriff's Office,1977,Oklahoma,15679,OK04900,0,0,0,3,0,3,2,1,3,1,1,1,0,37,3,1,2,18,13,179,49,126,4,135,30,12,7,11,390,0,24,33,344,377,0,0,3,2,1,1,0,1,0,0,41,3,1,2,17,18,55,17,38,0,17,17,12,3,2,134,0,23,27,89,116,0,0,1,0,1,0,0,0,0,0,6,0,1,1,2,2,19,9,10,0,6,5,4,1,0,37,0,4,5,30,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayes County Sheriff's Office,1976,Oklahoma,,OK04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mayes County Sheriff's Office,1975,Oklahoma,13563,OK04900,0,0,1,1,1,1,1,0,1,0,0,0,1,24,2,0,0,0,22,73,59,12,2,105,26,19,5,2,232,0,2,5,204,209,1,1,0,0,0,1,0,0,0,1,24,2,0,0,0,22,21,11,8,2,12,14,11,2,1,74,0,2,4,47,51,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,3,1,1,4,0,0,0,0,14,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayes County Sheriff's Office,1974,Oklahoma,16087,OK04900,0,0,0,0,0,7,0,7,0,0,0,0,0,8,2,0,0,4,2,163,103,55,5,92,29,16,10,3,299,0,6,13,284,297,0,0,2,0,2,0,0,0,0,0,10,2,0,0,4,4,28,21,7,0,9,11,5,5,1,60,0,6,8,48,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,1,1,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayes County Sheriff's Office,1973,Oklahoma,,OK04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mayes County Sheriff's Office,1972,Oklahoma,24056,OK04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayes County Sheriff's Office,1971,Oklahoma,,OK04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mayes County Sheriff's Office,1970,Oklahoma,,OK04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mayes County Sheriff's Office,1969,Oklahoma,,OK04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mayes County Sheriff's Office,1968,Oklahoma,19760,OK04900,0,0,0,0,0,2,2,0,1,1,0,0,0,17,1,2,0,12,2,55,35,20,0,36,8,8,0,0,117,12,15,18,99,117,0,0,1,1,0,0,0,0,0,0,16,1,2,0,11,2,23,16,7,0,23,4,4,0,0,65,6,14,15,50,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayes County Sheriff's Office,1967,Oklahoma,18148,OK04900,0,0,0,0,0,2,2,0,1,1,0,0,0,5,5,0,0,0,0,57,50,6,1,49,2,2,0,0,116,21,5,8,108,116,0,0,2,2,0,1,1,0,0,0,5,5,0,0,0,0,11,10,0,1,13,1,1,0,0,33,9,5,8,25,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,0,0,5,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayes County Sheriff's Office,1966,Oklahoma,,OK04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mayes County Sheriff's Office,1965,Oklahoma,20649,OK04900,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,76,58,17,1,51,2,2,0,0,130,22,0,1,129,130,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,10,0,0,4,2,2,0,0,17,0,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,1,1,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayes County Sheriff's Office,1964,Oklahoma,21894,OK04900,0,0,0,3,0,0,0,0,0,0,0,0,0,10,2,1,5,2,0,69,49,19,1,60,5,5,0,0,147,26,10,13,134,147,3,0,0,0,0,0,0,0,0,0,5,2,0,2,1,0,5,2,1,0,19,4,4,0,0,36,0,5,8,28,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,1,1,0,0,17,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayes County Sheriff's Office,1963,Oklahoma,21214,OK04900,0,0,0,1,1,2,0,0,1,0,0,0,0,6,0,0,0,0,0,85,0,0,0,120,13,13,0,0,229,73,6,10,218,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayes County Sheriff's Office,1962,Oklahoma,14061,OK04900,0,0,0,0,0,1,0,0,1,0,0,0,0,11,0,0,0,0,0,76,0,0,0,19,9,9,0,0,117,3,11,13,104,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayes County Sheriff's Office,1961,Oklahoma,13597,OK04900,0,0,0,1,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,32,0,0,0,6,2,2,0,0,52,2,0,11,40,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayes County Sheriff's Office,1960,Oklahoma,13597,OK04900,0,0,0,0,1,3,0,0,2,0,0,0,0,2,0,0,0,0,0,21,0,0,0,21,19,19,0,0,69,15,2,7,61,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
