agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Edgefield County Sheriff's Office,1985,South Carolina,11923,SC01900,0,0,0,1,1,6,4,2,5,1,1,1,2,88,18,18,7,4,41,109,100,1,8,110,14,8,4,2,334,0,47,59,233,292,1,1,6,4,2,1,0,0,0,1,49,8,11,4,3,23,17,17,0,0,24,1,0,1,0,100,0,26,34,42,76,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,5,1,0,1,0,8,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,5,0,1,3,0,0,0,0,10,0,0,0,9,9
Edgefield County Sheriff's Office,1984,South Carolina,12128,SC01900,0,0,7,3,0,3,1,2,4,2,0,1,1,104,23,11,20,1,49,101,85,3,13,95,11,6,2,3,321,0,55,65,207,272,1,0,3,1,2,4,2,0,1,1,71,16,9,10,1,35,23,21,1,1,18,5,4,0,1,125,0,36,44,46,90,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0,2,2,2,0,0,3,0,0,0,0,9,0,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,3,0,0,0,0,9,0,0,0,9,9
Edgefield County Sheriff's Office,1983,South Carolina,12631,SC01900,0,0,1,0,0,1,1,0,5,3,1,0,1,91,20,14,12,3,42,119,108,5,6,114,8,4,1,3,338,0,49,55,241,296,0,0,1,1,0,1,1,0,0,0,68,14,7,10,2,35,15,14,0,1,26,2,1,1,0,113,0,33,35,43,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,2,2,0,0,10,0,0,0,10,10
Edgefield County Sheriff's Office,1982,South Carolina,12395,SC01900,0,0,1,3,0,2,2,0,3,2,0,1,0,115,30,25,15,3,42,119,100,5,14,116,21,12,8,1,379,0,73,81,256,337,2,0,1,1,0,2,2,0,0,0,94,21,18,11,3,41,29,23,1,5,32,7,4,2,1,167,0,53,58,68,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,1981,South Carolina,12251,SC01900,0,0,9,2,0,6,1,5,4,0,0,1,3,110,38,19,18,0,35,137,123,7,7,131,12,3,5,4,402,0,75,87,280,367,0,0,4,1,3,2,0,0,1,1,102,32,19,19,0,32,26,26,0,0,32,3,2,1,0,169,0,70,76,61,137,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,0,0,3,0,0,0,0,8,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,1980,South Carolina,11859,SC01900,0,0,1,1,0,3,2,1,4,0,0,1,3,92,18,12,24,4,34,126,107,7,12,116,12,9,3,0,354,0,58,66,254,320,1,0,3,2,1,3,0,0,1,2,64,10,9,17,2,26,17,14,1,2,16,2,2,0,0,106,0,38,45,35,80,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,2,0,0,0,0,6,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,1979,South Carolina,10427,SC01900,0,0,1,2,0,5,4,1,4,2,0,0,2,90,21,19,13,8,29,132,116,6,10,109,23,10,8,5,365,0,61,72,264,336,2,0,4,4,0,3,2,0,0,1,72,20,13,8,7,24,16,12,3,1,25,6,4,2,0,128,0,48,57,47,104,0,0,1,1,0,0,0,0,0,0,6,1,0,0,0,5,5,3,1,1,3,0,0,0,0,15,0,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,1978,South Carolina,10097,SC01900,0,0,1,1,1,4,3,1,3,1,0,0,2,79,14,24,10,5,26,96,87,1,8,97,15,13,1,1,296,0,53,61,208,269,1,0,1,1,0,1,0,0,0,1,55,9,15,8,3,20,18,18,0,0,9,3,3,0,0,88,0,35,38,30,68,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,1,1,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,1977,South Carolina,9832,SC01900,0,0,1,2,0,2,1,1,8,4,0,1,3,80,16,18,12,1,33,107,84,11,12,87,7,5,1,1,293,0,47,59,201,260,2,0,1,1,0,3,2,0,0,1,53,10,10,8,1,24,16,15,0,1,12,2,2,0,0,89,0,29,35,30,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,6,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,1976,South Carolina,10155,SC01900,0,0,4,2,0,2,2,0,2,0,0,0,2,94,37,15,15,5,22,91,69,13,9,113,11,9,2,0,315,0,72,78,215,293,2,0,1,1,0,0,0,0,0,0,38,15,6,5,3,9,10,6,3,1,13,3,3,0,0,67,0,29,32,26,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,1,1,0,0,6,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,1975,South Carolina,10226,SC01900,0,0,0,2,0,5,5,0,7,4,0,0,3,147,27,18,4,68,30,96,89,1,6,97,12,8,1,3,366,0,117,131,205,336,1,0,5,5,0,5,3,0,0,2,136,22,15,4,68,27,9,9,0,0,23,3,2,0,1,182,0,109,120,35,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,1974,South Carolina,10254,SC01900,0,0,2,4,1,3,3,0,4,3,0,1,0,171,33,20,3,62,53,137,110,9,18,88,13,7,2,4,421,0,118,129,238,367,4,1,3,3,0,2,1,0,1,0,165,32,18,3,59,53,24,19,2,3,19,13,8,2,3,231,0,112,121,56,177,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,1,0,2,0,0,0,0,7,0,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,1973,South Carolina,,SC01900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Edgefield County Sheriff's Office,1972,South Carolina,10603,SC01900,0,0,0,4,2,5,4,1,3,2,0,0,1,14,13,1,0,0,0,19,16,3,0,14,0,0,0,0,61,0,14,26,33,59,0,1,0,0,0,2,1,0,0,1,5,5,0,0,0,0,0,0,0,0,6,0,0,0,0,14,0,5,7,6,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,1971,South Carolina,,SC01900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Edgefield County Sheriff's Office,1970,South Carolina,,SC01900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Edgefield County Sheriff's Office,1969,South Carolina,,SC01900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Edgefield County Sheriff's Office,1968,South Carolina,,SC01900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Edgefield County Sheriff's Office,1967,South Carolina,,SC01900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Edgefield County Sheriff's Office,1966,South Carolina,,SC01900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Edgefield County Sheriff's Office,1965,South Carolina,,SC01900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Edgefield County Sheriff's Office,1964,South Carolina,,SC01900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Edgefield County Sheriff's Office,1963,South Carolina,,SC01900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Edgefield County Sheriff's Office,1962,South Carolina,,SC01900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Edgefield County Sheriff's Office,1961,South Carolina,12859,SC01900,0,0,0,3,2,1,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,14,1,1,0,0,36,7,8,12,22,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,1960,South Carolina,12859,SC01900,0,0,0,3,0,1,0,0,1,0,0,0,0,24,0,0,0,0,0,7,0,0,0,5,9,9,0,0,50,0,24,29,21,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
