agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Sea Girt Police,1986,New Jersey,2683,NJ01344,0,0,8,0,0,0,0,0,0,0,0,0,0,9,0,1,0,7,1,8,4,2,2,45,5,3,0,2,67,0,8,8,58,66,0,0,0,0,0,0,0,0,0,0,8,0,1,0,7,0,0,0,0,0,5,0,0,0,0,13,0,8,8,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,3,0,0,0,3,3
Sea Girt Police,1985,New Jersey,2692,NJ01344,0,0,2,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,5,9,4,4,1,47,3,3,0,0,65,0,0,1,59,60,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,4,2,2,0,0,2,0,0,0,0,9,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sea Girt Police,1984,New Jersey,2675,NJ01344,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,11,4,2,5,32,1,1,0,0,49,0,0,0,44,44,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Sea Girt Police,1983,New Jersey,2632,NJ01344,0,0,1,0,0,0,0,0,1,0,0,0,1,6,0,0,0,1,5,9,6,2,1,35,5,3,0,2,56,0,1,2,49,51,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,3,2,1,0,1,0,0,0,0,7,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1
Sea Girt Police,1982,New Jersey,2622,NJ01344,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,14,10,3,1,19,0,0,0,0,38,0,3,3,33,36,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,1,1,0,0,4,0,0,0,0,10,0,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sea Girt Police,1981,New Jersey,2609,NJ01344,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,11,9,0,2,22,1,1,0,0,37,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,3,3,0,0,8,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sea Girt Police,1980,New Jersey,2588,NJ01344,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,25,10,11,4,11,9,4,1,4,49,0,1,1,45,46,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,3,3,0,0,0,1,0,0,1,8,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,1,0,0,1,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sea Girt Police,1979,New Jersey,2157,NJ01344,0,0,2,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,3,18,10,5,3,26,7,3,0,4,56,0,1,1,51,52,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,3,4,3,0,1,4,0,0,0,0,13,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sea Girt Police,1978,New Jersey,2175,NJ01344,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,19,12,4,3,30,4,4,0,0,57,0,0,0,53,53,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,4,0,0,0,0,9,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sea Girt Police,1977,New Jersey,2134,NJ01344,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,19,11,4,4,72,14,14,0,0,108,0,0,0,105,105,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,6,0,0,0,0,10,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sea Girt Police,1976,New Jersey,2090,NJ01344,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,12,9,3,0,74,4,3,0,1,96,0,2,2,90,92,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,2,1,1,0,3,1,0,0,1,12,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sea Girt Police,1975,New Jersey,2086,NJ01344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,29,16,5,8,107,4,3,1,0,141,0,0,0,140,140,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,0,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sea Girt Police,1974,New Jersey,2140,NJ01344,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,17,9,6,2,57,6,6,0,0,87,0,2,2,80,82,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,5,5,0,0,0,0,0,0,0,10,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,3,0,0,0,0,0,0,0,6,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sea Girt Police,1973,New Jersey,2160,NJ01344,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,14,6,7,1,37,5,5,0,0,56,17,0,0,56,56,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sea Girt Police,1972,New Jersey,2244,NJ01344,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,14,13,0,1,45,1,1,0,0,60,21,0,0,60,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sea Girt Police,1971,New Jersey,2210,NJ01344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,1,1,34,1,1,0,0,48,11,0,0,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sea Girt Police,1970,New Jersey,2207,NJ01344,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,11,5,4,2,24,2,2,0,0,37,11,0,0,37,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,0,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sea Girt Police,1969,New Jersey,1933,NJ01344,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,22,18,2,2,31,3,3,0,0,57,15,1,1,56,57,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,4,1,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sea Girt Police,1968,New Jersey,1936,NJ01344,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,18,13,2,3,21,2,2,0,0,41,10,0,0,41,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
