agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Hightstown Police,1985,New Jersey,4618,NJ01104,0,0,1,0,0,3,3,0,0,0,0,0,0,41,1,3,2,3,32,43,27,10,6,102,4,4,0,0,193,0,9,12,149,161,0,0,1,1,0,0,0,0,0,0,40,1,3,2,3,31,6,5,1,0,20,2,2,0,0,69,0,9,10,28,38,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,4,0,0,0,0,11,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Hightstown Police,1984,New Jersey,4574,NJ01104,0,0,2,0,0,0,0,0,4,0,0,0,4,55,0,3,3,2,47,40,26,7,7,91,5,4,0,1,195,0,8,12,136,148,0,0,0,0,0,3,0,0,0,3,52,0,3,3,2,44,15,11,2,2,17,0,0,0,0,87,0,8,11,32,43,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,8,4,2,2,5,0,0,0,0,21,0,1,1,13,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Hightstown Police,1983,New Jersey,4645,NJ01104,0,0,1,0,0,1,0,1,2,1,0,1,0,14,0,2,1,0,11,35,13,13,9,77,3,3,0,0,132,0,3,6,115,121,0,0,1,0,1,1,1,0,0,0,13,0,2,1,0,10,2,0,1,1,12,2,2,0,0,31,0,3,5,16,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,1,1,0,0,9,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hightstown Police,1982,New Jersey,4627,NJ01104,0,0,0,0,0,1,1,0,2,0,1,0,1,31,0,3,3,1,24,44,23,17,4,95,4,3,1,0,177,0,7,10,143,153,0,0,1,1,0,1,0,0,0,1,27,0,3,3,1,20,5,3,2,0,14,2,2,0,0,50,0,7,9,21,30,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,3,2,1,0,6,1,1,0,0,21,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hightstown Police,1981,New Jersey,4604,NJ01104,0,0,0,1,0,0,0,0,1,0,1,0,0,39,0,3,2,3,31,70,35,30,5,105,7,5,0,2,223,0,8,10,182,192,1,0,0,0,0,1,0,1,0,0,38,0,3,2,3,30,16,11,5,0,29,0,0,0,0,85,0,8,10,45,55,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,3,0,0,0,0,10,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hightstown Police,1980,New Jersey,4567,NJ01104,0,0,0,0,0,1,0,1,4,2,0,0,2,26,0,1,0,0,25,60,46,11,3,95,11,8,2,1,197,0,1,6,166,172,0,0,1,0,1,2,0,0,0,2,26,0,1,0,0,25,11,7,4,0,16,2,2,0,0,58,0,1,4,29,33,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,2,0,0,10,1,1,0,0,23,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hightstown Police,1979,New Jersey,5434,NJ01104,0,0,1,0,0,1,1,0,1,0,0,1,0,23,1,0,0,1,21,72,49,12,11,103,6,5,1,0,206,0,2,4,181,185,0,0,1,1,0,0,0,0,0,0,21,0,0,0,1,20,11,4,4,3,21,0,0,0,0,54,0,1,2,32,34,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,7,2,3,2,12,0,0,0,0,31,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hightstown Police,1978,New Jersey,5478,NJ01104,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,1,0,1,13,56,26,24,6,99,2,2,0,0,173,0,2,3,157,160,0,0,0,0,0,0,0,0,0,0,15,0,1,0,1,13,9,9,0,0,10,0,0,0,0,34,0,2,2,19,21,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,6,6,0,0,5,0,0,0,0,21,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hightstown Police,1977,New Jersey,5544,NJ01104,0,0,1,0,0,1,1,0,1,1,0,0,0,26,1,1,1,2,21,43,19,17,7,74,5,5,0,0,150,0,5,7,122,129,0,0,1,1,0,0,0,0,0,0,26,1,1,1,2,21,9,6,3,0,14,1,0,0,1,51,0,5,6,24,30,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,3,1,2,0,9,0,0,0,0,17,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hightstown Police,1976,New Jersey,5513,NJ01104,0,0,0,0,0,1,1,0,3,0,0,0,3,32,0,1,0,0,31,27,14,9,4,103,7,5,1,1,173,0,1,5,137,142,0,0,1,1,0,0,0,0,0,0,32,0,1,0,0,31,6,4,2,0,15,2,2,0,0,56,0,1,2,23,25,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,3,2,1,0,4,0,0,0,0,13,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hightstown Police,1975,New Jersey,5521,NJ01104,0,0,0,0,0,0,0,0,2,0,1,0,1,45,3,4,0,2,36,68,42,22,4,85,9,5,1,3,209,0,9,11,162,173,0,0,0,0,0,1,0,1,0,0,45,3,4,0,2,36,19,12,7,0,22,2,0,0,2,89,0,9,10,43,53,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,5,3,2,0,14,2,0,0,2,27,0,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hightstown Police,1974,New Jersey,5517,NJ01104,0,0,0,0,0,0,0,0,6,0,0,0,6,28,1,2,0,0,25,53,34,13,6,82,8,8,0,0,177,0,3,9,143,152,0,0,0,0,0,6,0,0,0,6,27,1,2,0,0,24,19,15,0,4,10,2,2,0,0,64,0,3,9,31,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,2,0,0,0,0,7,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hightstown Police,1973,New Jersey,5583,NJ01104,0,0,0,0,0,2,1,1,2,0,0,0,2,52,1,1,0,4,46,44,34,8,2,60,13,13,0,0,127,23,6,10,117,127,0,0,1,1,0,1,0,0,0,1,51,1,1,0,4,45,11,11,0,0,12,2,2,0,0,33,7,6,8,25,33,0,0,0,0,0,1,0,0,0,1,7,0,1,0,0,6,5,5,0,0,4,1,1,0,0,12,2,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hightstown Police,1972,New Jersey,5510,NJ01104,0,0,0,1,0,0,0,0,9,3,0,0,6,48,2,2,1,2,41,30,21,5,4,86,10,10,0,0,143,35,7,17,126,143,1,0,0,0,0,3,0,0,0,3,44,2,2,1,2,37,10,9,0,1,18,8,8,0,0,47,5,7,11,36,47,0,0,0,0,0,1,0,0,0,1,9,0,1,0,1,7,0,0,0,0,7,4,4,0,0,14,2,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hightstown Police,1971,New Jersey,5445,NJ01104,0,0,0,0,0,0,0,0,6,0,0,0,6,64,3,1,1,0,59,34,25,9,0,57,10,10,0,0,112,23,5,11,101,112,0,0,0,0,0,1,0,0,0,1,54,2,0,1,0,51,7,7,0,0,4,1,1,0,0,16,0,3,4,12,16,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,2,2,0,0,0,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hightstown Police,1970,New Jersey,5431,NJ01104,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,2,2,1,36,18,11,6,1,43,5,5,0,0,72,15,6,6,66,72,0,0,0,0,0,0,0,0,0,0,38,0,2,2,1,33,5,4,1,0,5,1,1,0,0,16,3,5,5,11,16,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,3,3,0,0,2,0,0,0,0,6,1,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hightstown Police,1969,New Jersey,6010,NJ01104,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4,0,0,0,36,16,11,4,1,38,14,14,0,0,72,22,4,4,68,72,0,0,0,0,0,0,0,0,0,0,41,4,0,0,1,36,6,5,0,1,5,7,7,0,0,23,4,5,5,18,23,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,6,5,0,1,2,6,6,0,0,14,2,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hightstown Police,1968,New Jersey,5895,NJ01104,0,0,0,0,0,0,0,0,1,0,0,0,1,49,1,1,0,1,46,44,35,4,5,61,9,9,0,0,118,33,3,4,114,118,0,0,0,0,0,1,0,0,0,1,21,1,1,0,0,19,4,4,0,0,6,1,1,0,0,14,4,2,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,3,1,1,0,0,7,2,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hightstown Police,1967,New Jersey,5980,NJ01104,0,0,0,0,0,0,0,0,2,0,0,0,2,28,1,1,1,5,20,26,16,4,6,20,14,14,0,0,70,10,8,10,60,70,0,0,0,0,0,0,0,0,0,0,21,0,1,1,5,14,1,0,0,1,0,4,4,0,0,12,0,7,7,5,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,3,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
