agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Crawfordsville Police,1985,Indiana,13063,IN05401,0,0,2,0,0,0,0,0,4,3,1,0,0,54,0,0,0,47,7,152,112,16,24,407,30,17,2,4,647,0,47,51,589,640,0,0,0,0,0,1,0,1,0,0,20,0,0,0,17,3,5,5,0,0,54,1,1,0,0,81,0,17,18,60,78,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,4,4,0,0,16,0,0,0,0,25,0,4,4,20,24,0,0,0,0,0,1,0,0,0,1,8,0,0,0,8,0,22,20,2,0,8,0,0,0,0,39,0,8,9,30,39
Crawfordsville Police,1984,Indiana,13062,IN05401,0,0,4,0,0,1,0,1,5,3,0,0,2,70,2,2,1,30,35,165,73,66,26,420,30,16,6,8,691,0,35,41,615,656,0,0,1,0,1,1,1,0,0,0,11,2,1,0,5,3,3,2,0,1,57,4,3,0,1,77,0,8,10,64,74,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,21,1,1,0,0,25,0,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,4,0,0,0,4,4
Crawfordsville Police,1983,Indiana,13353,IN05401,0,0,6,0,0,5,5,0,4,2,1,0,1,101,1,2,2,43,53,153,61,56,36,522,19,9,4,6,804,0,48,57,694,751,0,0,4,4,0,1,0,1,0,0,30,1,1,1,19,8,17,10,6,1,124,12,7,2,3,188,0,22,27,153,180,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,2,6,4,2,0,47,0,0,0,0,58,0,3,3,53,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,5,5,0,0,9,0,0,0,9,9
Crawfordsville Police,1982,Indiana,,IN05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crawfordsville Police,1981,Indiana,13322,IN05401,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,1,2,15,114,98,1,15,548,22,13,2,7,702,0,3,3,684,687,0,0,0,0,0,1,1,0,0,0,8,0,0,1,2,5,48,48,0,0,88,16,12,0,4,161,0,3,4,152,156,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,23,23,0,0,44,1,1,0,0,70,0,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawfordsville Police,1980,Indiana,13310,IN05401,0,0,4,0,0,0,0,0,1,1,0,0,0,29,0,1,0,3,25,137,130,0,7,486,24,17,0,7,677,0,4,5,647,652,0,0,0,0,0,2,1,0,0,1,23,0,1,0,5,17,33,33,0,0,103,21,15,0,6,182,0,6,8,157,165,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,12,12,0,0,28,0,0,0,0,45,0,2,2,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawfordsville Police,1979,Indiana,14363,IN05401,0,0,0,0,0,1,0,1,3,2,0,1,0,41,0,0,0,8,33,204,164,0,40,461,29,15,5,9,739,0,8,12,694,706,2,0,1,0,1,2,2,0,0,0,15,0,0,0,8,7,19,19,0,0,117,22,14,1,7,178,0,8,13,158,171,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,14,14,0,0,57,0,0,0,0,75,0,4,4,71,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawfordsville Police,1978,Indiana,15400,IN05401,0,0,0,0,0,2,1,1,2,2,0,0,0,21,0,0,1,17,3,114,105,0,9,434,15,6,2,7,588,0,18,22,563,585,0,0,2,1,1,1,1,0,0,0,23,0,0,1,14,8,20,20,0,0,103,16,12,3,1,165,0,15,18,139,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,42,3,3,0,0,53,0,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawfordsville Police,1977,Indiana,13586,IN05401,0,0,0,0,0,0,0,0,2,1,0,0,1,15,0,2,0,12,1,102,90,0,12,334,9,3,0,6,462,0,14,16,445,461,0,0,0,0,0,1,0,0,0,1,17,0,2,0,15,0,16,16,0,0,85,11,10,0,1,130,0,17,18,112,130,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,7,7,0,0,45,3,3,0,0,59,0,4,4,55,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawfordsville Police,1976,Indiana,14000,IN05401,0,0,6,1,0,1,0,1,1,0,0,0,1,21,5,0,1,15,0,81,64,0,17,359,14,8,5,1,478,0,21,24,454,478,1,0,1,0,1,0,0,0,0,0,25,5,0,1,19,0,18,14,0,4,83,9,7,2,0,137,0,25,27,110,137,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,13,11,0,2,38,4,4,0,0,57,0,1,2,55,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawfordsville Police,1975,Indiana,12908,IN05401,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,122,95,0,27,391,8,5,0,3,527,0,2,2,521,523,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,5,0,0,33,3,3,0,0,42,0,1,1,41,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawfordsville Police,1974,Indiana,13676,IN05401,1,0,1,1,0,0,0,0,3,3,0,0,0,11,0,0,1,2,8,116,105,2,0,402,12,9,0,2,545,0,3,7,530,537,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,6,6,0,0,38,1,1,0,0,55,0,2,2,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,14,0,0,0,0,18,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawfordsville Police,1973,Indiana,13717,IN05401,0,0,0,0,0,0,0,0,1,1,0,0,0,24,0,0,0,7,17,40,33,7,0,314,9,9,0,0,371,205,7,8,363,371,0,0,0,0,0,0,0,0,0,0,24,0,0,0,7,17,5,3,0,2,51,1,1,0,0,64,40,7,7,57,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,2,30,1,1,0,0,34,27,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawfordsville Police,1972,Indiana,13799,IN05401,0,0,0,0,0,1,0,1,0,0,0,0,0,37,0,0,0,1,36,47,27,17,3,284,22,22,0,0,355,163,1,2,353,355,0,0,1,0,1,0,0,0,0,0,37,0,0,0,1,36,6,4,2,0,46,1,1,0,0,55,26,1,2,53,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,1,0,34,0,0,0,0,39,21,1,1,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawfordsville Police,1971,Indiana,13800,IN05401,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,34,85,53,32,0,280,20,20,0,0,385,187,0,0,385,385,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,34,11,7,4,0,22,0,0,0,0,33,19,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,14,0,0,0,0,22,13,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawfordsville Police,1970,Indiana,13842,IN05401,0,0,0,0,0,0,0,0,1,0,0,0,1,40,1,2,0,2,35,66,30,27,9,258,12,12,0,0,342,194,5,6,336,342,0,0,0,0,0,0,0,0,0,0,40,1,2,0,2,35,6,5,1,0,39,4,4,0,0,54,36,5,5,49,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,25,2,2,0,0,28,23,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawfordsville Police,1969,Indiana,15500,IN05401,0,0,0,0,0,2,1,1,1,0,0,0,1,41,0,0,0,3,38,75,30,40,5,239,16,16,0,0,336,182,3,6,330,336,0,0,2,1,1,1,0,0,0,1,40,0,0,0,3,37,7,3,4,0,35,2,2,0,0,50,31,3,6,44,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,25,2,2,0,0,29,24,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawfordsville Police,1968,Indiana,14351,IN05401,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,31,97,52,29,16,180,8,8,0,0,286,127,1,1,285,286,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,31,9,8,1,0,27,1,1,0,0,38,18,1,1,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,12,2,2,0,0,16,10,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawfordsville Police,1967,Indiana,14494,IN05401,0,0,0,0,0,1,1,0,2,1,0,0,1,41,0,1,1,7,32,55,22,31,2,159,16,16,0,0,242,135,9,12,230,242,0,0,0,0,0,1,0,0,0,1,41,0,1,1,7,32,10,6,4,0,24,4,4,0,0,48,22,9,10,38,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,13,1,1,0,0,19,13,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawfordsville Police,1966,Indiana,14466,IN05401,0,0,0,0,0,2,0,2,4,4,0,0,0,24,0,1,0,3,20,47,32,15,0,141,8,8,0,0,206,122,4,10,196,206,0,0,2,0,2,6,6,0,0,0,22,0,1,0,1,20,10,9,1,0,24,6,6,0,0,50,19,2,10,40,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,8,1,1,0,0,11,6,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawfordsville Police,1965,Indiana,13900,IN05401,0,0,0,0,0,0,0,0,1,1,0,0,0,28,0,1,0,1,26,39,28,9,2,131,10,10,0,0,183,103,2,3,180,183,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,21,13,10,3,0,14,10,10,0,0,38,10,1,1,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3,4,4,0,0,10,2,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawfordsville Police,1964,Indiana,14386,IN05401,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,1,5,20,54,41,3,10,149,9,9,0,0,219,109,6,7,212,219,0,0,0,0,0,0,0,0,0,0,23,0,0,1,4,18,2,1,1,0,18,2,2,0,0,27,15,5,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawfordsville Police,1963,Indiana,13919,IN05401,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,76,0,0,0,102,16,16,0,0,198,82,4,4,194,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawfordsville Police,1962,Indiana,14134,IN05401,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,41,0,0,0,70,8,8,0,0,122,62,1,3,119,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawfordsville Police,1961,Indiana,14231,IN05401,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,55,0,0,0,86,9,9,0,0,153,78,1,3,150,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawfordsville Police,1960,Indiana,14231,IN05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,104,9,9,0,0,173,98,0,0,173,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
