agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Chariton County Sheriff's Office,1981,Missouri,10532,MO02100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,17,13,4,0,78,0,0,0,0,100,0,2,2,95,97,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,1,0,0,8,0,0,0,0,12,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chariton County Sheriff's Office,1980,Missouri,10454,MO02100,0,0,0,0,0,1,0,1,3,0,1,0,2,18,2,1,0,9,6,54,35,12,7,87,3,1,0,2,166,0,12,16,144,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,6,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chariton County Sheriff's Office,1979,Missouri,,MO02100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chariton County Sheriff's Office,1978,Missouri,10626,MO02100,0,0,1,0,0,1,1,0,0,0,0,0,0,8,1,1,0,2,4,44,34,10,0,52,9,4,3,2,114,0,4,5,105,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,3,2,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chariton County Sheriff's Office,1977,Missouri,10306,MO02100,0,0,1,0,0,0,0,0,0,0,0,0,0,11,2,0,0,1,8,23,22,0,1,71,5,0,0,5,110,0,3,3,99,102,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,3,0,0,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chariton County Sheriff's Office,1976,Missouri,,MO02100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chariton County Sheriff's Office,1975,Missouri,10286,MO02100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,7,1,52,51,1,0,78,5,3,2,0,145,0,9,9,135,144,0,0,0,0,0,0,0,0,0,0,6,0,1,1,3,1,15,15,0,0,15,3,3,0,0,39,0,5,5,33,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,6,3,3,0,0,21,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chariton County Sheriff's Office,1974,Missouri,11084,MO02100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,1,0,34,33,0,1,55,3,2,1,0,97,0,5,5,92,97,0,0,0,0,0,0,0,0,0,0,5,2,2,0,1,0,10,10,0,0,12,1,0,1,0,28,0,5,5,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chariton County Sheriff's Office,1973,Missouri,10608,MO02100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,3,1,3,0,27,23,4,0,54,3,3,0,0,94,21,10,10,84,94,0,0,0,0,0,0,0,0,0,0,7,2,2,1,2,0,5,5,0,0,11,0,0,0,0,23,7,7,7,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,3,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chariton County Sheriff's Office,1972,Missouri,11084,MO02100,0,0,0,0,0,0,0,0,2,1,0,0,1,5,0,3,1,1,0,34,17,17,0,41,5,5,0,0,87,20,5,7,80,87,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,1,0,1,0,6,0,0,0,0,10,4,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chariton County Sheriff's Office,1971,Missouri,10800,MO02100,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,7,0,12,4,8,0,41,3,3,0,0,64,13,8,8,56,64,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,0,0,11,1,1,0,0,16,5,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chariton County Sheriff's Office,1970,Missouri,11084,MO02100,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,4,0,21,19,2,0,38,2,2,0,0,68,15,7,7,61,68,0,0,0,0,0,0,0,0,0,0,9,2,1,0,6,0,0,0,0,0,5,1,1,0,0,15,3,9,9,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chariton County Sheriff's Office,1969,Missouri,,MO02100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chariton County Sheriff's Office,1968,Missouri,10761,MO02100,0,0,0,0,0,8,0,8,12,0,0,0,12,54,2,4,4,7,37,58,23,18,17,119,6,6,0,0,220,83,17,37,183,220,0,0,7,0,7,10,0,0,0,10,38,1,4,3,4,26,33,12,14,7,74,6,6,0,0,142,56,12,29,113,142,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,0,0,8,3,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chariton County Sheriff's Office,1967,Missouri,11143,MO02100,0,0,0,0,1,8,1,7,32,0,0,0,32,101,0,19,0,0,82,88,36,44,8,144,6,6,0,0,298,107,19,59,238,297,0,0,7,1,6,30,0,0,0,30,74,0,18,0,0,56,39,15,22,2,81,5,5,0,0,180,63,18,55,125,180,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,5,0,5,0,3,0,0,0,0,10,3,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chariton County Sheriff's Office,1966,Missouri,11337,MO02100,0,0,0,0,1,25,3,22,40,0,0,0,40,119,2,10,0,11,96,116,65,16,35,179,13,13,0,0,397,116,23,88,308,396,0,1,18,2,16,27,0,0,0,27,75,2,10,0,6,57,48,33,8,7,88,10,10,0,0,210,58,18,63,146,209,0,0,3,1,2,5,0,0,0,5,19,0,1,0,0,18,7,4,0,3,24,4,4,0,0,44,21,1,9,35,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chariton County Sheriff's Office,1965,Missouri,11321,MO02100,0,0,0,0,4,17,5,12,28,0,0,0,28,125,3,16,1,16,89,78,36,12,30,138,13,13,0,0,314,112,36,81,229,310,0,1,12,4,8,18,0,0,0,18,83,3,14,0,4,62,59,32,8,19,76,6,6,0,0,193,57,21,51,141,192,0,0,1,0,1,1,0,0,0,1,28,0,4,0,0,24,20,13,2,5,23,5,5,0,0,54,17,4,6,48,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chariton County Sheriff's Office,1964,Missouri,11952,MO02100,0,0,0,1,0,7,1,6,11,4,0,0,7,96,5,12,6,41,32,63,29,23,11,98,9,9,0,0,253,82,64,83,170,253,1,0,6,0,6,7,2,0,0,5,78,4,9,6,31,28,43,22,17,4,64,6,6,0,0,177,57,50,64,113,177,0,0,1,0,1,0,0,0,0,0,18,0,2,0,8,8,15,12,2,1,23,1,1,0,0,50,19,10,11,39,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chariton County Sheriff's Office,1963,Missouri,11955,MO02100,0,0,0,0,0,3,0,0,7,0,0,0,0,43,0,0,0,0,0,82,0,0,0,127,10,10,0,0,272,92,43,53,219,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chariton County Sheriff's Office,1962,Missouri,12216,MO02100,0,0,0,1,0,1,0,0,4,0,0,0,0,19,0,0,0,0,0,62,0,0,0,93,7,7,0,0,187,56,19,25,162,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chariton County Sheriff's Office,1961,Missouri,12720,MO02100,0,0,0,2,2,0,0,0,1,0,0,0,0,9,0,0,0,0,0,55,0,0,0,87,2,2,0,0,158,57,9,12,144,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chariton County Sheriff's Office,1960,Missouri,12720,MO02100,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,32,0,0,0,59,0,0,0,0,101,44,5,10,91,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
