agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Stoddard County Sheriff's Office,1978,Missouri,,MO10400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stoddard County Sheriff's Office,1977,Missouri,27847,MO10400,0,0,1,1,0,3,3,0,3,0,0,0,2,17,1,2,0,3,11,125,72,12,3,127,26,6,5,11,302,0,6,13,278,291,1,0,1,1,0,2,0,0,0,2,11,0,1,0,2,8,19,14,3,2,23,9,5,2,2,66,0,3,7,51,58,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,0,1,1,0,3,2,1,0,7,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoddard County Sheriff's Office,1976,Missouri,27105,MO10400,0,0,1,0,0,1,1,0,5,1,1,0,3,21,3,1,0,8,9,133,118,4,11,208,21,7,8,6,389,0,12,18,362,380,0,0,1,1,0,2,0,1,0,1,3,0,0,0,2,1,6,6,0,0,7,7,5,1,1,26,0,2,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoddard County Sheriff's Office,1975,Missouri,27595,MO10400,0,0,0,0,0,2,1,1,13,7,1,0,5,28,3,2,1,12,10,196,184,7,5,231,17,4,5,8,487,0,18,33,444,477,0,0,0,0,0,3,2,0,0,1,4,0,0,0,3,1,12,11,1,0,0,5,2,1,2,24,0,3,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoddard County Sheriff's Office,1974,Missouri,24583,MO10400,0,0,0,0,0,1,1,0,1,1,0,0,0,5,2,0,0,3,0,23,21,2,0,35,1,0,0,1,66,0,5,7,59,66,0,0,1,1,0,0,0,0,0,0,5,2,0,0,3,0,1,1,0,0,2,0,0,0,0,9,0,5,6,3,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoddard County Sheriff's Office,1973,Missouri,,MO10400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stoddard County Sheriff's Office,1972,Missouri,25584,MO10400,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,33,2,2,0,0,39,0,1,2,37,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoddard County Sheriff's Office,1971,Missouri,25800,MO10400,0,0,0,0,0,2,2,0,0,0,0,0,0,4,1,1,0,2,0,0,0,0,0,24,2,2,0,0,32,0,4,6,26,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoddard County Sheriff's Office,1970,Missouri,25771,MO10400,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,1,0,1,9,9,0,0,24,0,0,0,0,38,8,5,5,33,38,0,0,0,0,0,0,0,0,0,0,6,1,3,1,0,1,8,8,0,0,18,0,0,0,0,31,8,5,5,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoddard County Sheriff's Office,1969,Missouri,30000,MO10400,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,4,11,3,4,1,1,2,26,9,9,0,0,55,20,15,15,39,54,0,1,0,0,0,0,0,0,0,0,6,0,0,2,1,3,1,0,1,0,17,8,8,0,0,30,14,3,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoddard County Sheriff's Office,1968,Missouri,25490,MO10400,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,0,2,2,3,5,4,1,0,11,6,6,0,0,28,3,5,6,22,28,0,0,0,0,0,1,1,0,0,0,8,1,0,2,2,3,5,4,1,0,11,6,6,0,0,28,3,5,6,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoddard County Sheriff's Office,1967,Missouri,26319,MO10400,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,13,13,0,0,14,4,4,0,0,33,4,2,2,31,33,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,4,4,0,0,3,4,4,0,0,13,2,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoddard County Sheriff's Office,1966,Missouri,27036,MO10400,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,3,6,2,0,3,3,0,0,35,2,2,0,0,52,17,11,12,40,52,0,0,0,0,0,0,0,0,0,0,6,0,3,1,2,0,3,3,0,0,22,2,2,0,0,33,7,6,6,27,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoddard County Sheriff's Office,1965,Missouri,27053,MO10400,0,0,0,0,0,2,2,0,0,0,0,0,0,6,3,1,2,0,0,22,15,7,0,26,12,12,0,0,68,13,6,8,60,68,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,5,5,0,0,8,5,5,0,0,20,7,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoddard County Sheriff's Office,1964,Missouri,27640,MO10400,0,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,0,0,0,24,20,4,0,46,7,7,0,0,81,19,1,4,77,81,0,0,1,1,0,2,2,0,0,0,1,1,0,0,0,0,16,13,3,0,18,5,5,0,0,43,4,1,4,39,43,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,3,0,0,0,0,11,3,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoddard County Sheriff's Office,1963,Missouri,27523,MO10400,0,0,0,1,0,1,0,0,2,0,0,0,0,10,0,0,0,0,0,16,0,0,0,18,6,6,0,0,54,8,10,14,40,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoddard County Sheriff's Office,1962,Missouri,28520,MO10400,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,20,0,0,0,34,5,5,0,0,64,18,2,5,59,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoddard County Sheriff's Office,1961,Missouri,29490,MO10400,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,0,18,4,4,0,0,42,13,4,6,36,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoddard County Sheriff's Office,1960,Missouri,29490,MO10400,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,41,0,0,0,43,3,3,0,0,97,25,10,10,87,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
