agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Lebanon Police Department,1985,New Hampshire,11919,NH00544,0,0,15,0,0,0,0,0,2,2,0,0,0,56,3,0,0,1,52,84,52,26,6,212,7,2,3,2,361,0,4,6,303,309,0,0,1,0,1,0,0,0,0,0,48,2,0,0,0,46,7,6,0,1,70,1,0,0,1,127,0,2,3,78,81,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,13,0,0,0,0,18,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Lebanon Police Department,1984,New Hampshire,11667,NH00544,0,0,6,0,0,3,2,1,1,1,0,0,0,42,3,2,2,4,31,62,38,21,3,222,14,7,2,5,344,0,11,15,298,313,0,0,1,1,0,0,0,0,0,0,36,3,2,1,3,27,9,8,1,0,77,3,2,1,0,126,0,9,10,89,99,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,2,2,0,0,17,1,1,0,0,26,0,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1983,New Hampshire,11629,NH00544,0,0,7,0,0,2,1,1,2,2,0,0,0,33,2,2,1,1,27,57,26,29,2,192,17,6,4,7,303,0,6,10,266,276,0,0,1,1,0,2,2,0,0,0,31,2,1,1,1,26,8,6,2,0,50,3,1,2,0,95,0,5,8,61,69,0,0,0,0,0,1,1,0,0,0,6,1,0,1,1,3,0,0,0,0,10,2,1,1,0,19,0,3,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Lebanon Police Department,1982,New Hampshire,11532,NH00544,0,0,5,0,0,4,4,0,1,0,1,0,0,34,1,1,0,2,30,93,63,23,7,213,14,11,3,0,359,0,4,9,320,329,0,0,2,2,0,0,0,0,0,0,32,1,1,0,1,29,20,16,3,1,97,3,3,0,0,154,0,3,5,120,125,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,11,7,3,1,11,0,0,0,0,25,0,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1981,New Hampshire,,NH00544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon Police Department,1980,New Hampshire,11145,NH00544,0,0,6,1,0,2,1,1,3,3,0,0,0,33,0,1,1,1,30,76,44,30,2,290,36,23,10,3,441,0,3,9,402,411,1,0,0,0,0,1,1,0,0,0,25,0,1,1,1,22,18,12,6,0,102,3,3,0,0,150,0,3,5,123,128,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,10,6,4,0,28,0,0,0,0,40,0,1,1,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1979,New Hampshire,10661,NH00544,0,0,4,0,0,1,1,0,4,2,2,0,0,39,0,0,1,2,36,73,48,17,8,297,20,13,3,4,434,0,3,8,390,398,0,0,1,1,0,1,1,0,0,0,34,0,0,0,1,33,8,7,1,0,124,6,5,1,0,174,0,1,3,138,141,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,22,3,3,0,0,30,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1978,New Hampshire,11291,NH00544,0,0,6,1,0,0,0,0,6,3,0,2,1,32,0,1,0,0,31,81,49,26,6,217,16,11,5,0,353,0,1,8,314,322,1,0,0,0,0,1,1,0,0,0,25,0,1,0,0,24,13,9,3,1,68,2,1,1,0,110,0,1,3,83,86,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,4,3,0,19,1,1,0,0,29,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1977,New Hampshire,12436,NH00544,0,0,6,0,0,2,1,1,1,1,0,0,0,53,0,0,0,2,51,56,37,19,0,161,8,7,1,0,281,0,2,5,225,230,0,0,2,1,1,0,0,0,0,0,49,0,0,0,2,47,17,9,8,0,51,5,5,0,0,124,0,2,4,73,77,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,7,3,4,0,12,2,2,0,0,24,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1976,New Hampshire,11300,NH00544,0,0,4,0,0,0,0,0,3,0,0,0,3,6,1,0,1,0,4,68,48,20,0,216,13,10,2,1,306,0,2,5,297,302,0,0,0,0,0,2,0,0,0,2,5,1,0,0,0,4,33,25,8,0,79,2,2,0,0,121,0,1,3,114,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,7,0,0,15,0,0,0,0,23,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1975,New Hampshire,11400,NH00544,0,0,2,0,0,3,2,1,2,1,1,0,0,18,3,2,0,9,4,64,42,17,5,217,15,14,0,1,319,0,14,19,296,315,0,0,2,1,1,2,1,1,0,0,15,2,1,0,8,4,17,11,6,0,82,4,4,0,0,122,0,11,15,103,118,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,7,2,0,28,1,1,0,0,39,0,0,1,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1974,New Hampshire,10840,NH00544,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,14,1,74,47,23,4,157,11,10,1,0,257,0,14,14,242,256,0,0,0,0,0,0,0,0,0,0,14,0,0,0,13,1,25,20,2,3,54,4,4,0,0,97,0,13,13,83,96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,6,1,1,14,1,1,0,0,24,0,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1973,New Hampshire,10948,NH00544,0,0,0,0,0,1,0,1,0,0,0,0,0,7,0,0,0,6,1,48,34,14,0,126,11,11,0,0,192,70,6,7,185,192,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,1,17,15,2,0,45,5,5,0,0,73,35,6,6,67,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,9,0,0,0,0,14,4,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1972,New Hampshire,9735,NH00544,0,0,0,1,0,0,0,0,4,3,0,0,1,7,2,0,0,4,1,50,32,15,3,110,7,7,0,0,178,54,6,11,167,178,1,0,0,0,0,2,2,0,0,0,5,2,0,0,3,0,16,10,3,3,28,2,2,0,0,54,15,5,8,46,54,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8,6,2,0,13,1,1,0,0,23,8,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1971,New Hampshire,9322,NH00544,0,0,0,0,0,1,1,0,2,1,0,0,1,37,1,1,0,11,24,45,22,19,4,115,7,7,0,0,183,57,13,16,167,183,0,0,1,1,0,1,0,0,0,1,33,0,1,0,9,23,14,7,7,0,41,4,4,0,0,71,27,10,12,59,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,4,0,12,0,0,0,0,17,9,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1970,New Hampshire,9725,NH00544,0,0,0,0,0,2,1,1,1,1,0,0,0,22,2,1,0,3,16,80,56,21,3,66,14,14,0,0,169,49,6,9,160,169,0,0,2,1,1,0,0,0,0,0,21,2,1,0,3,15,11,7,3,1,34,10,10,0,0,63,32,6,8,55,63,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,10,6,6,0,0,22,8,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1969,New Hampshire,10000,NH00544,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,30,29,1,0,60,12,12,0,0,102,31,0,0,102,102,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,19,4,4,0,0,26,13,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,7,4,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1968,New Hampshire,9550,NH00544,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,0,0,0,5,25,19,6,0,47,8,8,0,0,82,28,1,2,80,82,0,0,0,0,0,1,1,0,0,0,6,1,0,0,0,5,11,9,2,0,13,2,2,0,0,28,10,1,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,3,0,0,0,0,7,3,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1967,New Hampshire,9717,NH00544,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,14,38,30,3,5,59,8,8,0,0,106,39,1,1,105,106,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,4,2,1,1,14,7,7,0,0,25,12,0,0,25,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,8,7,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1966,New Hampshire,9384,NH00544,0,0,0,0,0,3,1,2,0,0,0,0,0,23,0,1,0,2,20,29,24,3,2,53,9,9,0,0,97,44,3,6,91,97,0,0,2,0,2,0,0,0,0,0,23,0,1,0,2,20,1,1,0,0,33,3,3,0,0,42,32,3,5,37,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,1,1,0,0,6,4,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1965,New Hampshire,9578,NH00544,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,3,20,33,32,1,0,40,10,10,0,0,87,30,4,4,83,87,0,0,0,0,0,0,0,0,0,0,22,1,0,0,3,18,9,9,0,0,16,6,6,0,0,35,14,4,4,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1964,New Hampshire,9911,NH00544,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,14,17,15,2,0,14,5,5,0,0,38,11,2,2,36,38,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,13,5,4,1,0,10,4,4,0,0,21,8,2,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1963,New Hampshire,9529,NH00544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,12,12,0,0,20,1,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1962,New Hampshire,9665,NH00544,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,10,9,9,0,0,33,9,0,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1961,New Hampshire,9299,NH00544,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,14,4,4,0,0,31,10,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1960,New Hampshire,9299,NH00544,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,14,8,8,0,0,32,10,1,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
