agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Antrim County Sheriff's Office,1984,Michigan,12050,MI05105,0,0,0,0,0,2,2,0,0,0,0,0,0,50,0,0,1,0,49,137,124,2,11,204,13,12,1,0,406,0,1,3,354,357,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,6,6,0,0,12,0,0,0,0,29,0,0,1,18,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2
Antrim County Sheriff's Office,1983,Michigan,9591,MI05105,0,0,0,0,0,2,2,0,1,0,0,1,0,30,1,0,3,1,25,140,129,4,7,192,9,6,3,0,374,0,5,8,341,349,0,0,0,0,0,1,0,0,1,0,6,0,0,2,1,3,10,10,0,0,4,0,0,0,0,21,0,3,4,14,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim County Sheriff's Office,1982,Michigan,,MI05105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Antrim County Sheriff's Office,1981,Michigan,11241,MI05105,0,0,0,0,0,2,2,0,1,0,0,1,0,41,0,0,3,0,38,141,134,2,5,267,10,3,1,6,462,0,3,6,418,424,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,4,4,0,0,12,3,0,0,3,28,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim County Sheriff's Office,1980,Michigan,11275,MI05105,0,0,0,0,0,2,2,0,0,0,0,0,0,48,1,0,8,0,39,230,218,2,10,267,15,6,2,7,562,0,9,11,512,523,0,0,0,0,0,0,0,0,0,0,11,1,0,3,0,7,12,11,1,0,14,1,1,0,0,38,0,4,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim County Sheriff's Office,1979,Michigan,11408,MI05105,0,0,1,0,0,2,2,0,2,0,1,1,0,36,0,0,4,2,30,174,168,2,4,247,14,5,3,6,475,0,6,10,435,445,0,0,0,0,0,1,0,0,1,0,8,0,0,2,0,6,2,2,0,0,2,0,0,0,0,13,0,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim County Sheriff's Office,1978,Michigan,12858,MI05105,0,0,0,0,1,0,0,0,6,1,0,4,1,68,0,0,20,1,47,217,188,20,9,229,13,4,1,8,534,0,21,27,459,486,0,0,0,0,0,4,0,0,4,0,8,0,0,5,0,3,14,13,1,0,10,1,1,0,0,37,0,5,9,25,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim County Sheriff's Office,1977,Michigan,13093,MI05105,0,0,4,0,0,0,0,0,3,1,0,2,0,20,2,2,2,1,13,287,267,3,17,219,13,6,0,7,542,0,7,10,519,529,1,0,0,0,0,2,1,0,1,0,12,1,2,1,0,8,42,39,2,1,11,4,4,0,0,72,0,4,7,57,64,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,19,19,0,0,3,2,2,0,0,27,0,1,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim County Sheriff's Office,1976,Michigan,12770,MI05105,0,0,2,2,1,0,0,0,0,0,0,0,0,30,4,3,1,4,18,313,301,10,2,232,18,13,1,4,596,0,12,14,563,577,0,1,0,0,0,0,0,0,0,0,18,3,1,1,0,13,51,48,3,0,17,5,4,0,1,92,0,5,5,73,78,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,16,15,1,0,1,3,2,0,1,23,0,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim County Sheriff's Office,1975,Michigan,13437,MI05105,0,0,2,0,1,3,2,1,3,1,0,0,2,37,6,4,6,2,19,486,459,21,6,260,14,6,1,7,804,0,18,24,760,784,0,1,2,1,1,1,0,0,0,1,27,5,1,3,2,16,59,53,6,0,26,3,2,0,1,119,0,11,14,88,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,30,29,1,0,6,1,0,0,1,38,0,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim County Sheriff's Office,1974,Michigan,12740,MI05105,0,0,0,0,0,2,2,0,1,0,0,0,1,45,4,4,1,16,20,516,443,28,20,292,24,18,1,4,880,0,25,28,832,860,0,0,1,1,0,0,0,0,0,0,13,0,3,1,4,5,45,41,4,0,14,9,8,1,0,82,0,8,9,68,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,2,2,2,0,0,14,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim County Sheriff's Office,1973,Michigan,11624,MI05105,0,0,0,0,0,2,2,0,0,0,0,0,0,34,5,0,0,4,25,318,305,9,4,223,13,13,0,0,565,75,9,11,554,565,0,0,1,1,0,0,0,0,0,0,5,1,0,0,0,4,19,19,0,0,7,5,5,0,0,33,5,1,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,3,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim County Sheriff's Office,1972,Michigan,11862,MI05105,0,0,0,0,0,4,2,2,0,0,0,0,0,15,1,2,1,-1,12,180,173,8,-1,133,16,16,0,0,336,62,3,7,329,336,0,0,1,0,1,0,0,0,0,0,7,0,0,0,0,7,20,19,1,0,2,3,3,0,0,26,1,0,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,1,1,1,0,0,14,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim County Sheriff's Office,1971,Michigan,10279,MI05105,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,3,19,153,146,5,2,139,6,6,0,0,304,71,6,6,298,304,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,37,36,1,0,22,2,2,0,0,62,17,1,1,61,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,11,1,0,9,1,1,0,0,22,7,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim County Sheriff's Office,1970,Michigan,,MI05105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Antrim County Sheriff's Office,1969,Michigan,10769,MI05105,0,0,0,0,1,3,1,2,1,0,0,0,1,13,1,1,1,7,3,104,102,0,2,78,4,4,0,0,201,22,10,14,186,200,0,1,3,1,2,0,0,0,0,0,13,1,1,0,8,3,22,22,0,0,20,2,2,0,0,58,2,10,13,44,57,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,2,10,10,0,0,6,1,1,0,0,19,0,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim County Sheriff's Office,1968,Michigan,10311,MI05105,0,0,0,1,0,0,0,0,1,0,0,0,1,14,0,0,0,14,0,32,30,0,2,10,1,1,0,0,59,8,14,16,43,59,1,0,0,0,0,1,0,0,0,1,14,0,0,0,14,0,7,7,0,0,1,1,1,0,0,25,1,14,16,9,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim County Sheriff's Office,1967,Michigan,9464,MI05105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,33,32,1,0,25,5,5,0,0,64,9,1,1,63,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13,12,1,0,2,3,3,0,0,19,0,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,1,0,1,1,1,0,0,14,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim County Sheriff's Office,1966,Michigan,10046,MI05105,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,66,61,4,1,54,5,5,0,0,126,22,0,1,125,126,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,24,22,1,1,14,3,3,0,0,42,11,0,1,41,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,3,2,2,0,0,13,3,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim County Sheriff's Office,1965,Michigan,10700,MI05105,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,11,5,68,64,4,0,49,2,2,0,0,130,36,11,11,119,130,0,0,0,0,0,0,0,0,0,0,17,0,0,0,11,6,27,22,5,0,15,1,1,0,0,54,10,11,11,43,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,1,1,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim County Sheriff's Office,1964,Michigan,10488,MI05105,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,20,16,1,3,36,0,0,0,0,58,26,1,1,56,57,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,5,5,0,0,12,0,0,0,0,19,9,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,7,0,0,0,0,10,6,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim County Sheriff's Office,1963,Michigan,10010,MI05105,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,19,2,2,0,0,51,15,0,2,46,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim County Sheriff's Office,1962,Michigan,10207,MI05105,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,20,1,1,0,0,46,14,1,2,42,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim County Sheriff's Office,1961,Michigan,10373,MI05105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,5,5,0,0,19,2,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim County Sheriff's Office,1960,Michigan,10373,MI05105,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,12,5,5,0,0,40,12,0,2,37,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
