agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Clarion University Police,1984,Pennsylvania,0,PA01607,0,0,1,0,0,1,0,1,0,0,0,0,0,6,0,0,0,3,3,2,1,1,0,112,2,0,0,2,123,0,3,4,116,120,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,16,2,0,0,2,22,0,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,4,1,1,0,0,8,0,1,2,5,7
Clarion University Police,1983,Pennsylvania,0,PA01607,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,1,7,2,1,1,0,0,104,1,1,0,0,117,0,8,9,106,115,0,0,1,1,0,0,0,0,0,0,9,0,0,1,6,2,0,0,0,0,28,1,1,0,0,39,0,7,8,29,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,12,0,0,0,0,13,0,1,1,12,13
Clarion University Police,1982,Pennsylvania,0,PA01607,0,0,0,0,0,2,0,2,0,0,0,0,0,8,0,0,0,1,7,2,1,1,0,104,0,0,0,0,116,0,1,3,106,109,0,0,2,0,2,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,18,0,0,0,0,27,0,1,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarion University Police,1981,Pennsylvania,0,PA01607,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,5,2,3,3,0,0,90,2,1,0,1,103,0,5,6,95,101,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,2,1,1,0,0,12,0,0,0,0,20,0,5,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarion University Police,1980,Pennsylvania,0,PA01607,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,2,5,4,4,0,0,97,1,1,0,0,110,0,3,3,102,105,0,0,0,0,0,0,0,0,0,0,6,0,1,0,2,3,2,2,0,0,19,1,1,0,0,28,0,3,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarion University Police,1979,Pennsylvania,0,PA01607,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,1,12,6,5,1,120,0,0,0,0,137,0,4,4,132,136,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,6,2,3,1,31,0,0,0,0,41,0,4,4,37,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,20,0,0,0,0,21,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarion University Police,1978,Pennsylvania,0,PA01607,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,7,1,4,3,1,0,87,0,0,0,0,100,0,7,8,91,99,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,1,1,0,1,0,19,0,0,0,0,27,0,6,6,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarion University Police,1977,Pennsylvania,0,PA01607,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,91,3,1,0,2,99,0,2,3,94,97,0,0,1,0,1,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,10,3,1,0,2,18,0,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarion University Police,1976,Pennsylvania,0,PA01607,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,1,0,3,3,4,0,3,1,92,1,1,0,0,104,0,4,4,97,101,0,0,0,0,0,0,0,0,0,0,7,0,1,0,3,3,2,0,1,1,16,0,0,0,0,25,0,4,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarion University Police,1975,Pennsylvania,0,PA01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,8,0,158,3,2,0,1,179,0,0,0,179,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,11,0,0,0,0,15,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarion University Police,1974,Pennsylvania,0,PA01607,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,3,4,10,3,6,1,103,1,1,0,0,122,0,4,4,114,118,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,2,0,0,0,0,6,0,0,0,0,11,0,3,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
