agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Bethel Police Department,1985,Connecticut,16683,CT00009,0,0,2,0,0,3,2,1,1,0,0,0,1,21,0,1,1,2,17,69,41,18,10,170,14,9,3,2,278,0,4,8,253,261,0,0,1,0,1,0,0,0,0,0,17,0,1,1,1,14,6,1,3,2,17,1,0,0,1,42,0,3,4,24,28,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,6,0,0,0,0,12,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Bethel Police Department,1984,Connecticut,16579,CT00009,0,0,4,0,0,2,2,0,3,1,1,1,0,20,1,0,0,0,19,70,33,28,9,137,8,4,1,3,240,0,1,6,215,221,0,0,2,2,0,0,0,0,0,0,10,1,0,0,0,9,11,4,7,0,12,0,0,0,0,35,0,1,3,23,26,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,9,3,6,0,5,0,0,0,0,18,0,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,1983,Connecticut,15947,CT00009,0,0,3,1,0,1,1,0,3,3,0,0,0,22,0,2,0,1,19,82,34,25,23,214,12,7,3,2,335,0,3,8,308,316,1,0,0,0,0,1,1,0,0,0,13,0,1,0,0,12,12,6,5,1,38,0,0,0,0,65,0,1,3,50,53,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,10,5,5,0,17,0,0,0,0,29,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,3,0,0,0,2,2
Bethel Police Department,1982,Connecticut,16024,CT00009,0,0,3,0,0,1,1,0,5,4,1,0,0,15,0,0,1,1,13,80,33,32,15,222,9,4,2,3,332,0,2,8,311,319,0,0,1,1,0,2,2,0,0,0,13,0,0,1,1,11,17,9,8,0,21,4,2,1,1,58,0,2,5,42,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,2,6,0,9,1,0,0,1,20,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,1981,Connecticut,15917,CT00009,0,0,3,0,0,0,0,0,5,5,0,0,0,14,0,1,0,4,9,136,67,53,16,182,15,12,1,2,352,0,5,10,333,343,0,0,0,0,0,0,0,0,0,0,13,0,1,0,4,8,35,11,24,0,27,3,1,1,1,78,0,5,5,65,70,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,26,5,21,0,13,2,1,0,1,44,0,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,1980,Connecticut,15730,CT00009,0,0,3,0,0,0,0,0,3,2,0,0,1,50,0,0,4,12,34,109,62,31,16,227,16,9,3,4,405,0,16,19,352,371,0,0,0,0,0,1,0,0,0,1,50,0,0,4,12,34,17,10,7,0,38,2,1,1,0,108,0,16,17,57,74,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,9,4,5,0,26,1,0,1,0,41,0,2,2,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,1979,Connecticut,15144,CT00009,0,0,0,0,0,1,1,0,2,-1,1,1,1,40,0,1,2,10,27,75,50,17,8,280,19,12,2,5,417,0,13,16,374,390,0,0,0,0,0,1,0,0,1,0,38,0,0,2,10,26,36,21,14,1,52,3,2,1,0,130,0,12,13,91,104,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,28,18,10,0,29,1,0,1,0,66,0,3,3,58,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,1978,Connecticut,14546,CT00009,0,0,2,0,0,2,1,1,4,3,0,1,0,30,0,0,2,13,15,93,52,38,3,216,26,22,2,2,371,0,15,21,335,356,0,0,2,1,1,1,1,0,0,0,29,0,0,2,13,14,32,21,9,2,72,15,14,1,0,151,0,15,18,119,137,0,0,0,0,0,0,0,0,0,0,8,0,0,1,3,4,23,14,8,1,50,8,7,1,0,89,0,4,4,81,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,1977,Connecticut,13347,CT00009,0,0,5,0,0,0,0,0,5,3,1,0,1,25,0,2,1,7,15,71,45,21,5,96,22,15,1,6,219,0,10,15,189,204,0,0,0,0,0,0,0,0,0,0,23,0,1,1,6,15,15,7,6,2,29,11,8,1,2,78,0,8,8,55,63,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,11,6,3,2,15,7,4,1,2,35,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,1976,Connecticut,13900,CT00009,0,0,6,0,0,1,1,0,1,0,0,1,0,9,0,2,0,1,6,74,46,23,5,78,9,7,0,2,172,0,3,5,161,166,0,0,1,1,0,1,0,0,1,0,8,0,1,0,1,6,32,24,4,4,24,3,2,0,1,69,0,2,4,59,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,17,12,4,1,10,2,1,0,1,30,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,1975,Connecticut,12531,CT00009,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,80,54,22,4,290,12,7,1,4,390,0,1,2,382,384,1,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,22,22,0,0,228,5,4,0,1,262,0,1,2,255,257,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,17,17,0,0,219,1,1,0,0,238,0,0,0,237,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,1974,Connecticut,12500,CT00009,0,0,0,0,0,2,1,1,2,2,0,0,0,5,1,2,0,0,2,76,63,9,4,59,10,8,0,2,154,0,3,7,145,152,0,0,1,1,0,0,0,0,0,0,5,1,3,0,0,1,15,12,0,3,34,3,2,0,0,58,0,4,5,52,57,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,11,3,2,0,0,20,0,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,1973,Connecticut,12254,CT00009,0,0,0,0,0,1,0,1,1,1,0,0,0,9,0,4,0,1,4,52,33,12,7,120,6,6,0,0,185,55,5,7,178,185,0,0,1,0,1,0,0,0,0,0,13,0,8,0,1,4,19,18,1,0,49,2,2,0,0,80,4,9,10,70,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,18,2,2,0,0,27,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,1972,Connecticut,12500,CT00009,0,0,0,0,0,2,2,0,3,3,0,0,0,5,1,0,0,3,1,65,44,15,6,99,4,4,0,0,177,45,4,9,168,177,0,0,1,1,0,1,1,0,0,0,4,1,0,0,2,1,21,19,2,0,14,0,0,0,0,40,6,3,5,35,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,6,3,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,1971,Connecticut,11100,CT00009,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,3,0,5,16,46,31,10,5,43,15,15,0,0,113,14,9,9,104,113,0,0,0,0,0,0,0,0,0,0,13,1,2,0,3,7,11,10,1,0,6,8,8,0,0,31,3,6,6,25,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,6,6,0,0,6,5,5,0,0,18,3,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,1970,Connecticut,10945,CT00009,0,0,0,0,0,1,1,0,1,1,0,0,0,25,0,2,1,4,18,62,38,20,4,42,12,12,0,0,125,23,7,9,116,125,0,0,1,1,0,1,1,0,0,0,18,0,2,1,3,12,10,9,1,0,5,4,4,0,0,27,4,6,8,19,27,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,8,7,1,0,2,2,2,0,0,13,2,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,1969,Connecticut,10700,CT00009,0,0,0,0,0,2,1,1,0,0,0,0,0,5,0,3,0,0,2,49,30,15,4,70,9,9,0,0,133,36,3,5,128,133,0,0,1,0,1,0,0,0,0,0,5,0,3,0,0,2,10,8,1,1,1,3,3,0,0,18,1,3,4,14,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,1,3,3,0,0,7,1,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,1968,Connecticut,10600,CT00009,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,2,1,1,7,83,60,13,10,93,17,17,0,0,198,53,4,5,193,198,0,0,0,0,0,0,0,0,0,0,10,0,1,1,1,7,0,0,0,0,0,2,2,0,0,5,0,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,1967,Connecticut,10200,CT00009,0,0,0,0,1,3,3,0,0,0,0,0,0,2,1,0,0,0,1,80,46,20,14,31,8,8,0,0,124,16,1,4,119,123,0,1,2,2,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,1,5,5,0,0,11,0,1,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,5,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,1966,Connecticut,9900,CT00009,0,0,0,0,1,0,0,0,1,1,0,0,0,3,0,1,1,1,0,47,30,7,10,40,5,5,0,0,97,25,3,4,92,96,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,0,2,1,1,0,0,7,1,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,1965,Connecticut,9600,CT00009,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,36,22,8,6,37,2,2,0,0,78,24,1,3,75,78,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,5,5,1,8,2,2,0,0,22,5,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,5,1,2,0,0,0,0,12,2,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,1964,Connecticut,9524,CT00009,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,49,28,11,10,45,19,19,0,0,114,31,0,1,113,114,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,9,14,14,0,0,33,8,0,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,2,7,7,0,0,17,2,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,1963,Connecticut,8804,CT00009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,57,18,18,0,0,122,40,0,0,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,1962,Connecticut,8437,CT00009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,19,10,10,0,0,56,10,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
