agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Sheridan County Sheriff's Office,1985,Nebraska,,NB08100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sheridan County Sheriff's Office,1984,Nebraska,,NB08100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sheridan County Sheriff's Office,1983,Nebraska,5509,NB08100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,1,7,9,1,7,1,19,3,3,0,0,41,0,3,3,31,34,0,0,0,0,0,0,0,0,0,0,10,0,1,1,1,7,9,1,7,1,19,3,3,0,0,41,0,3,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,1982,Nebraska,,NB08100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sheridan County Sheriff's Office,1981,Nebraska,5437,NB08100,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,9,1,1,0,0,5,2,1,1,0,19,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1,12,1,1,0,0,4,2,1,1,0,21,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,1980,Nebraska,5396,NB08100,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,1,1,0,0,12,1,1,0,0,18,0,4,4,14,18,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,1,1,0,0,12,1,1,0,0,18,0,4,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,1979,Nebraska,5133,NB08100,0,0,1,1,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,6,5,1,0,3,1,0,1,0,17,0,1,2,10,12,1,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,5,4,1,0,2,1,0,1,0,15,0,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,1978,Nebraska,4028,NB08100,0,0,0,0,0,3,3,0,1,0,0,0,1,2,0,1,0,0,1,2,2,0,0,4,1,1,0,0,13,0,1,5,7,12,0,0,3,3,0,1,0,0,0,1,2,0,1,0,0,1,2,2,0,0,3,1,1,0,0,12,0,1,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,1977,Nebraska,3911,NB08100,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,3,1,0,4,4,0,0,5,2,2,0,0,17,0,5,6,11,17,0,0,0,0,0,1,1,0,0,0,5,1,0,3,1,0,1,1,0,0,4,2,2,0,0,13,0,5,6,7,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,1976,Nebraska,3717,NB08100,0,0,1,0,0,0,0,0,3,3,0,0,0,4,1,1,0,1,1,5,5,0,0,7,0,0,0,0,19,0,3,6,12,18,0,0,0,0,0,3,3,0,0,0,4,1,1,0,1,1,5,5,0,0,7,0,0,0,0,19,0,3,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,1975,Nebraska,3589,NB08100,0,0,3,0,0,0,0,0,0,0,0,0,0,20,1,1,0,3,15,3,3,0,0,5,1,1,0,0,29,0,5,5,9,14,0,0,0,0,0,0,0,0,0,0,20,1,1,0,3,15,2,2,0,0,4,1,1,0,0,27,0,5,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,1974,Nebraska,4153,NB08100,0,0,0,0,0,0,0,0,1,0,0,0,1,6,3,0,0,1,2,4,4,0,0,7,4,4,0,0,22,0,4,5,15,20,0,0,0,0,0,1,0,0,0,1,6,3,0,0,1,2,2,2,0,0,0,1,1,0,0,10,0,4,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,1973,Nebraska,3863,NB08100,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,8,3,3,2,16,4,4,0,0,31,6,2,3,28,31,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,4,2,1,1,15,3,3,0,0,24,5,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,1972,Nebraska,3915,NB08100,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,12,10,0,2,11,0,0,0,0,25,2,2,2,23,25,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,3,3,0,0,1,0,0,0,0,6,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,1971,Nebraska,4179,NB08100,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,14,14,0,0,9,2,2,0,0,26,0,1,1,25,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,3,3,0,0,2,2,2,0,0,8,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,1970,Nebraska,7285,NB08100,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,26,22,0,4,19,0,0,0,0,46,10,0,0,45,45,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,8,0,0,0,0,14,7,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,1969,Nebraska,7782,NB08100,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,26,25,0,1,32,3,3,0,0,62,16,1,1,61,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,9,3,3,0,0,14,6,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,1968,Nebraska,7568,NB08100,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,17,17,0,0,31,5,5,0,0,56,16,2,2,53,55,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,8,4,4,0,0,18,6,1,1,16,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,1967,Nebraska,7909,NB08100,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,22,20,1,1,30,17,17,0,0,71,14,1,2,69,71,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,6,6,0,0,6,10,10,0,0,24,2,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,1966,Nebraska,8270,NB08100,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,6,0,13,11,2,0,19,14,14,0,0,53,5,7,7,46,53,0,0,0,0,0,0,0,0,0,0,7,0,0,1,6,0,5,5,0,0,7,6,6,0,0,25,1,7,7,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,2,2,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,1965,Nebraska,8868,NB08100,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,10,2,37,34,2,1,28,12,12,0,0,87,12,10,10,77,87,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8,2,3,3,0,0,0,3,3,0,0,14,0,8,8,6,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,1,1,0,0,0,1,1,0,0,4,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,1964,Nebraska,8889,NB08100,0,0,0,0,2,0,0,0,1,0,0,0,1,3,0,0,1,2,0,26,25,0,1,20,9,9,0,0,61,3,3,4,55,59,0,2,0,0,0,2,0,0,0,2,2,0,0,0,2,0,13,13,0,0,3,3,3,0,0,25,0,2,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,2,1,1,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,1963,Nebraska,8532,NB08100,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,22,0,0,0,35,20,20,0,0,84,12,4,7,77,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,1962,Nebraska,9283,NB08100,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,25,0,0,0,8,16,16,0,0,54,0,2,5,49,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,1961,Nebraska,9049,NB08100,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,30,0,0,0,14,13,13,0,0,61,1,1,4,57,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,1960,Nebraska,9049,NB08100,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,11,0,0,0,5,11,11,0,0,30,0,1,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
