agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Macoupin County Sheriff's Office,1978,Illinois,19162,IL05900,0,0,0,0,0,1,0,1,0,0,0,0,0,14,0,0,1,3,10,87,86,0,1,67,8,4,2,2,177,0,4,5,162,167,0,0,1,0,1,0,0,0,0,0,14,0,0,1,3,10,8,8,0,0,8,3,3,0,0,34,0,4,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macoupin County Sheriff's Office,1977,Illinois,18371,IL05900,0,0,0,0,1,1,1,0,1,1,0,0,0,6,1,0,0,0,5,92,90,0,2,57,2,1,1,0,160,0,1,3,151,154,0,1,1,1,0,1,1,0,0,0,5,1,0,0,0,4,19,18,0,1,3,0,0,0,0,30,0,1,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macoupin County Sheriff's Office,1976,Illinois,18350,IL05900,0,0,0,1,0,6,5,1,1,1,0,0,0,4,2,1,0,0,1,103,100,0,3,74,0,0,0,0,189,0,3,11,177,188,1,0,5,4,1,0,0,0,0,0,4,2,1,0,0,1,7,7,0,0,8,0,0,0,0,25,0,3,9,15,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macoupin County Sheriff's Office,1975,Illinois,17590,IL05900,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,111,107,1,3,78,3,2,0,1,194,0,0,2,192,194,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,6,0,0,0,0,25,0,0,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macoupin County Sheriff's Office,1974,Illinois,15921,IL05900,0,0,0,0,0,1,1,0,3,3,0,0,0,2,0,0,0,1,1,143,140,0,3,145,2,1,0,1,296,0,1,5,290,295,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,14,14,0,0,10,1,1,0,0,28,0,0,2,25,27,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,6,0,0,2,1,1,0,0,10,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macoupin County Sheriff's Office,1973,Illinois,27112,IL05900,0,0,0,0,0,0,0,0,8,3,0,0,5,1,0,0,0,0,1,122,114,4,4,141,7,7,0,0,278,7,0,8,270,278,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,4,3,3,0,0,12,1,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macoupin County Sheriff's Office,1972,Illinois,27446,IL05900,0,0,0,1,0,6,3,3,4,4,0,0,0,52,3,6,2,28,13,103,87,12,4,138,14,14,0,0,305,46,39,50,255,305,0,0,4,2,2,4,4,0,0,0,48,3,6,2,26,11,28,27,1,0,36,9,9,0,0,118,15,37,45,73,118,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13,13,0,0,15,2,2,0,0,31,9,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macoupin County Sheriff's Office,1971,Illinois,32836,IL05900,0,0,0,0,2,3,2,1,3,2,0,0,1,113,6,3,0,49,55,211,185,12,14,241,28,28,0,0,546,106,58,64,480,544,0,2,3,2,1,0,0,0,0,0,92,6,2,0,38,46,57,52,4,1,58,15,15,0,0,181,29,46,49,130,179,0,0,0,0,0,0,0,0,0,0,20,0,1,0,7,12,29,28,1,0,29,9,9,0,0,75,18,8,8,67,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macoupin County Sheriff's Office,1970,Illinois,,IL05900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Macoupin County Sheriff's Office,1969,Illinois,,IL05900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Macoupin County Sheriff's Office,1968,Illinois,,IL05900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Macoupin County Sheriff's Office,1967,Illinois,,IL05900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Macoupin County Sheriff's Office,1966,Illinois,31103,IL05900,0,0,0,0,0,1,1,0,2,2,0,0,0,89,2,7,6,44,30,125,101,13,11,154,17,17,0,0,358,73,59,62,296,358,0,0,0,0,0,3,3,0,0,0,53,1,5,3,29,15,63,49,9,5,76,11,11,0,0,191,33,38,41,150,191,0,0,0,0,0,0,0,0,0,0,22,0,4,1,9,8,10,7,3,0,28,7,7,0,0,59,16,14,14,45,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macoupin County Sheriff's Office,1965,Illinois,31274,IL05900,0,0,0,0,0,2,2,0,1,1,0,0,0,76,3,5,0,42,26,85,69,11,5,159,15,15,0,0,312,56,50,53,259,312,0,0,0,0,0,1,1,0,0,0,63,2,5,0,34,22,51,39,7,5,82,3,3,0,0,178,30,41,42,136,178,0,0,0,0,0,0,0,0,0,0,15,0,4,0,3,8,10,9,1,0,42,1,1,0,0,60,20,7,7,53,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macoupin County Sheriff's Office,1964,Illinois,31447,IL05900,0,0,0,1,1,0,0,0,1,1,0,0,0,32,0,1,2,19,10,65,56,7,2,110,8,8,0,0,208,59,22,24,183,207,1,1,0,0,0,0,0,0,0,0,29,0,1,2,17,9,22,19,2,1,39,8,8,0,0,91,19,20,21,69,90,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,5,3,2,0,14,2,2,0,0,23,9,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macoupin County Sheriff's Office,1963,Illinois,27273,IL05900,0,0,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,69,0,0,0,92,11,11,0,0,179,34,3,7,172,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macoupin County Sheriff's Office,1962,Illinois,27634,IL05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,12,3,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macoupin County Sheriff's Office,1961,Illinois,28275,IL05900,0,0,0,0,0,1,0,0,6,0,0,0,0,7,0,0,0,0,0,86,0,0,0,74,2,2,0,0,176,51,7,14,162,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
