agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
State Police: Miami County,1981,Indiana,0,IN352SP,0,0,1,0,0,2,2,0,1,0,0,0,1,4,1,0,1,2,0,55,51,0,4,36,11,8,2,1,109,0,4,7,102,109,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,4,0,1,2,1,1,0,0,9,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Miami County,1980,Indiana,0,IN352SP,0,0,0,2,0,4,3,1,3,1,0,0,2,6,2,2,1,1,0,52,51,0,1,42,16,8,5,3,125,0,6,15,110,125,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,6,6,0,0,5,1,1,0,0,16,0,0,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Miami County,1979,Indiana,0,IN352SP,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,1,0,7,0,28,27,0,1,28,30,22,3,5,96,0,8,10,86,96,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,0,3,14,11,1,2,21,0,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,0,1,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Miami County,1978,Indiana,0,IN352SP,0,0,0,1,0,1,1,0,4,4,0,0,0,6,1,1,1,1,2,36,36,0,0,18,16,15,1,0,82,0,4,10,70,80,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,3,4,4,0,0,14,0,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Miami County,1977,Indiana,0,IN352SP,0,0,0,1,0,1,1,0,2,2,0,0,0,6,0,1,0,5,0,41,40,0,1,29,14,10,1,3,94,0,6,10,84,94,1,0,1,1,0,0,0,0,0,0,4,0,1,0,3,0,3,3,0,0,8,5,5,0,0,22,0,4,6,16,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Miami County,1976,Indiana,0,IN352SP,0,0,1,1,0,1,1,0,4,4,0,0,0,5,0,3,0,2,0,37,37,0,0,23,12,4,2,6,83,0,5,11,72,83,1,0,0,0,0,3,3,0,0,0,3,0,1,0,2,0,8,8,0,0,6,3,2,0,1,24,0,3,7,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Miami County,1975,Indiana,0,IN352SP,0,0,1,1,0,2,2,0,3,2,0,1,0,7,2,1,0,4,0,68,67,1,0,29,13,7,4,2,123,0,7,13,110,123,1,0,0,0,0,2,1,0,1,0,6,1,1,0,4,0,9,8,1,0,4,4,4,0,0,26,0,6,9,17,26,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Miami County,1974,Indiana,0,IN352SP,0,0,0,0,0,1,1,0,2,2,0,0,0,2,0,0,1,0,1,64,63,0,1,38,16,11,3,2,123,0,1,4,118,122,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,10,10,0,0,3,2,2,0,0,18,0,1,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Miami County,1973,Indiana,0,IN352SP,0,0,0,0,0,2,2,0,0,0,0,0,0,4,0,0,2,1,1,60,58,0,2,35,24,24,0,0,124,14,3,5,119,124,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,7,7,0,0,6,16,16,0,0,31,2,1,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,3,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Miami County,1972,Indiana,0,IN352SP,0,0,0,0,0,0,0,0,4,3,0,0,1,2,0,0,0,2,0,44,44,0,0,22,7,7,0,0,79,12,2,6,73,79,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,2,4,4,0,0,11,2,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Miami County,1971,Indiana,0,IN352SP,0,0,0,0,0,1,1,0,1,1,0,0,0,3,0,1,0,2,0,33,33,0,0,14,6,6,0,0,58,6,3,5,53,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,4,1,1,0,0,9,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Miami County,1970,Indiana,0,IN352SP,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,67,67,0,0,16,24,24,0,0,110,5,3,3,107,110,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,5,5,0,0,3,7,7,0,0,18,2,3,3,15,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,2,2,0,0,6,2,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Miami County,1969,Indiana,0,IN352SP,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,2,0,2,0,35,35,0,0,26,9,9,0,0,76,12,4,6,70,76,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,4,4,0,0,4,5,5,0,0,16,3,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Miami County,1968,Indiana,0,IN352SP,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,22,22,0,0,8,4,4,0,0,36,3,2,2,34,36,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,4,4,0,0,0,0,0,0,0,6,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
