agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Normal Police Department,1978,Illinois,33329,IL05702,0,0,0,2,0,7,5,2,16,8,1,0,7,152,8,5,4,6,129,361,152,166,43,847,49,34,3,12,1434,0,23,48,1257,1305,0,0,3,3,0,4,2,0,0,2,85,3,5,2,4,71,43,22,17,4,210,17,13,2,2,362,0,14,21,270,291,0,0,0,0,0,1,0,0,0,1,23,1,3,0,2,17,15,7,7,1,77,12,10,1,1,128,0,6,7,104,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normal Police Department,1977,Illinois,34716,IL05702,0,0,0,0,0,2,2,0,10,3,0,0,7,112,3,4,3,6,96,304,135,123,46,689,33,21,3,9,1150,0,16,28,1026,1054,0,0,0,0,0,3,2,0,0,1,54,2,2,1,4,45,44,22,20,2,169,8,7,1,0,278,0,9,12,221,233,0,0,0,0,0,1,0,0,0,1,11,0,0,1,0,10,31,18,12,1,60,4,4,0,0,107,0,1,2,95,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normal Police Department,1976,Illinois,32184,IL05702,0,0,0,0,0,2,1,1,4,0,1,0,3,93,7,5,3,0,78,209,78,106,25,768,26,26,0,0,1102,0,15,21,1003,1024,0,0,1,0,1,3,0,3,0,0,48,5,3,3,0,37,27,16,8,3,141,11,11,0,0,231,0,11,15,179,194,0,0,1,0,1,3,0,3,0,0,6,1,3,0,0,2,17,11,6,0,29,5,5,0,0,61,0,4,8,51,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normal Police Department,1975,Illinois,31343,IL05702,0,0,0,0,0,3,3,0,4,2,0,0,2,86,0,3,7,2,74,245,95,112,38,797,21,19,0,2,1156,0,12,19,1063,1082,0,0,1,1,0,0,0,0,0,0,53,0,2,2,2,47,33,15,15,3,226,6,6,0,0,319,0,6,7,265,272,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,11,4,6,1,39,6,6,0,0,59,0,0,1,56,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normal Police Department,1974,Illinois,26500,IL05702,0,0,0,0,0,2,1,1,3,2,0,0,1,67,1,2,4,50,10,259,138,105,16,697,14,13,0,1,1042,0,57,62,970,1032,0,0,0,0,0,0,0,0,0,0,48,0,1,4,33,10,40,27,11,2,147,3,3,0,0,238,0,38,38,190,228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,25,18,5,2,12,2,2,0,0,40,0,1,1,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normal Police Department,1973,Illinois,32000,IL05702,0,0,0,0,0,1,1,0,4,2,0,0,2,51,2,0,1,43,5,154,81,60,13,554,16,16,0,0,775,223,46,51,724,775,0,0,0,0,0,1,1,0,0,0,46,2,0,5,34,5,10,5,5,0,107,4,4,0,0,163,65,41,42,121,163,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,14,1,1,0,0,17,9,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normal Police Department,1972,Illinois,,IL05702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Normal Police Department,1971,Illinois,26306,IL05702,0,0,0,0,0,0,0,0,2,1,0,0,1,20,2,0,1,8,9,99,55,43,1,294,16,16,0,0,422,247,11,13,409,422,0,0,0,0,0,0,0,0,0,0,18,2,0,1,7,8,13,9,4,0,62,5,5,0,0,90,54,10,10,80,90,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,0,9,3,3,0,0,15,8,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normal Police Department,1970,Illinois,26396,IL05702,0,0,0,0,0,2,0,2,7,4,0,0,3,37,1,4,2,29,1,70,30,39,1,281,17,17,0,0,413,257,36,45,368,413,0,0,0,0,0,2,1,0,0,1,28,1,2,1,24,0,10,6,4,0,72,13,13,0,0,125,67,28,30,95,125,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,3,1,2,0,3,6,6,0,0,16,3,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normal Police Department,1969,Illinois,23800,IL05702,0,0,0,0,0,2,2,0,2,1,0,0,1,21,1,3,2,11,4,113,66,39,8,241,27,27,0,0,402,178,17,21,381,402,0,0,0,0,0,0,0,0,0,0,14,1,2,0,9,2,12,10,2,0,38,4,4,0,0,66,33,12,12,54,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,8,2,2,0,0,18,8,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normal Police Department,1968,Illinois,23465,IL05702,0,0,0,0,0,0,0,0,2,0,0,0,2,17,0,1,0,12,4,72,36,29,7,237,10,10,0,0,334,184,13,15,319,334,0,0,0,0,0,2,0,0,0,2,17,0,1,0,12,4,41,15,25,1,86,8,8,0,0,150,70,13,15,135,150,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9,3,6,0,21,4,4,0,0,35,13,0,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normal Police Department,1967,Illinois,23213,IL05702,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,1,0,4,0,74,44,24,6,267,8,8,0,0,356,233,6,7,349,356,0,0,0,0,0,0,0,0,0,0,6,1,1,0,4,0,20,15,5,0,69,8,8,0,0,103,59,6,6,97,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,3,0,21,8,8,0,0,45,20,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normal Police Department,1966,Illinois,20676,IL05702,0,0,0,1,0,2,0,2,2,2,0,0,0,7,1,0,2,4,0,98,46,40,12,228,18,18,0,0,356,186,7,12,344,356,1,0,1,0,1,0,0,0,0,0,6,0,0,2,4,0,12,6,6,0,78,6,6,0,0,104,66,6,8,96,104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,4,0,12,4,4,0,0,21,11,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normal Police Department,1965,Illinois,17800,IL05702,0,0,0,0,0,0,0,0,3,1,0,0,2,14,0,1,2,9,2,104,59,30,15,223,10,10,0,0,352,195,12,15,337,352,0,0,0,0,0,1,0,0,0,1,13,0,1,2,8,2,10,8,0,2,89,7,7,0,0,118,81,11,12,106,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,35,6,6,0,0,46,33,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normal Police Department,1964,Illinois,17146,IL05702,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,1,1,0,22,14,5,3,89,3,3,0,0,118,61,2,4,114,118,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,9,4,2,1,21,5,5,0,0,37,18,2,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,11,1,1,0,0,15,11,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normal Police Department,1963,Illinois,17525,IL05702,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,15,0,0,0,79,2,2,0,0,99,57,1,3,96,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normal Police Department,1962,Illinois,13685,IL05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,87,11,11,0,0,109,67,0,0,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normal Police Department,1961,Illinois,13357,IL05702,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,86,6,6,0,0,115,58,0,1,114,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normal Police Department,1960,Illinois,13357,IL05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,78,1,1,0,0,103,61,0,0,103,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
