agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
University Of California - Davis Police,1985,California,0,CA05797,0,0,0,1,0,2,1,1,2,0,0,1,1,17,0,0,1,0,16,49,27,18,4,841,14,9,2,3,926,0,1,6,904,910,1,0,1,1,0,0,0,0,0,0,9,0,0,1,0,8,3,0,3,0,45,3,2,0,1,62,0,1,3,51,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,30,2,2,0,0,33,0,0,0,32,32
University Of California - Davis Police,1984,California,0,CA05797,0,0,1,0,0,1,0,1,1,0,0,0,1,24,0,1,1,1,21,52,18,29,5,900,9,2,0,7,987,0,3,5,961,966,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,109,30,78,1,74,6,2,0,4,199,0,1,1,189,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,22,0,0,0,0,24,0,0,1,23,24
University Of California - Davis Police,1983,California,0,CA05797,0,0,1,0,0,0,0,0,2,0,0,0,2,21,1,0,0,3,17,73,27,37,9,952,13,6,1,6,1061,0,4,6,1038,1044,0,0,0,0,0,1,0,0,0,1,9,0,0,0,1,8,17,7,9,1,157,7,4,0,3,191,0,1,2,181,183,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,2,1,0,0,1,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,20,2,2,0,0,25,0,1,1,24,25
University Of California - Davis Police,1982,California,0,CA05797,0,0,4,0,0,0,0,0,0,0,0,0,0,26,1,0,0,4,21,41,21,16,4,1029,10,3,1,6,1106,0,5,5,1080,1085,0,0,0,0,0,0,0,0,0,0,15,1,0,0,4,10,3,1,0,2,189,5,0,0,5,212,0,5,5,197,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25,0,0,0,0,26,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Davis Police,1981,California,0,CA05797,0,0,2,0,0,0,0,0,2,0,0,0,2,20,0,0,3,1,16,71,43,16,12,1056,12,7,0,5,1161,0,4,6,1139,1145,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,4,21,21,0,0,50,4,2,0,2,82,0,3,3,75,78,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Davis Police,1980,California,0,CA05797,0,0,1,0,0,3,1,2,0,0,0,0,0,18,0,0,2,0,16,71,36,27,8,1014,14,9,0,5,1120,0,2,5,1099,1104,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,12,15,9,6,0,58,5,5,0,0,92,0,2,2,78,80,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,2,2,0,10,0,0,0,0,16,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Davis Police,1979,California,0,CA05797,0,0,3,0,0,1,0,1,1,0,0,0,1,21,0,0,0,0,21,40,19,14,7,954,15,13,0,2,1032,0,0,2,1009,1011,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,2,0,1,1,28,5,5,0,0,48,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Davis Police,1978,California,0,CA05797,0,0,4,0,0,2,1,1,2,0,0,0,2,9,0,1,0,1,7,79,27,49,3,898,11,10,0,1,1001,0,2,6,988,994,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,4,0,4,0,31,1,1,0,0,44,0,2,2,36,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,2,0,0,0,0,5,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Davis Police,1977,California,0,CA05797,0,0,0,1,0,1,0,1,1,0,0,0,1,9,1,0,0,0,8,81,19,58,4,630,8,3,3,2,731,0,1,4,719,723,1,0,0,0,0,1,0,0,0,1,5,1,0,0,0,4,2,1,1,0,13,1,0,0,1,23,0,1,3,16,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Davis Police,1976,California,0,CA05797,0,0,2,0,0,0,0,0,4,1,2,0,1,15,0,1,1,3,10,98,54,40,4,445,15,7,2,6,577,0,5,9,558,567,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,8,3,5,0,3,4,1,0,3,22,0,2,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,0,1,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Davis Police,1975,California,0,CA05797,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,0,7,6,135,70,60,5,671,20,11,2,7,840,0,7,8,826,834,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,29,5,24,0,2,3,1,0,2,41,0,3,3,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,1,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Davis Police,1974,California,0,CA05797,0,0,0,0,0,1,0,1,3,0,0,1,2,7,1,0,3,1,2,94,45,39,10,956,9,5,0,4,1070,0,5,9,1059,1068,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,7,4,1,2,13,6,3,0,3,29,0,3,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Davis Police,1973,California,0,CA05797,0,0,0,1,0,1,0,1,1,0,0,0,1,8,0,0,0,0,8,113,44,56,13,773,6,6,0,0,895,520,0,3,892,895,1,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,7,1,5,1,34,0,0,0,0,43,21,0,2,41,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,11,0,0,0,0,12,8,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Davis Police,1972,California,0,CA05797,0,0,0,1,0,3,3,0,2,1,0,0,1,9,0,1,2,0,6,73,23,48,2,823,8,8,0,0,913,505,3,9,904,913,0,0,1,0,0,2,0,0,0,0,2,0,0,1,1,0,4,0,0,0,10,0,0,0,0,19,0,2,5,14,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Davis Police,1971,California,0,CA05797,0,0,0,0,0,1,1,0,2,1,0,0,1,15,1,1,3,1,9,66,13,52,1,1041,9,9,0,0,1125,861,6,9,1116,1125,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,14,1,1,0,0,26,0,1,2,24,26,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,2,1,1,0,0,7,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Davis Police,1970,California,0,CA05797,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,2,1,0,3,37,7,29,1,1110,12,12,0,0,1163,959,3,4,1159,1163,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,7,0,0,0,4,2,2,0,0,16,0,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Davis Police,1969,California,0,CA05797,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,51,11,36,4,1222,12,12,0,0,1286,1072,1,1,1285,1286,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,15,0,0,0,10,3,3,0,0,30,0,2,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,1,1,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
