agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Big Sandy Police Department,1985,Texas,1660,TX23001,0,0,0,0,0,2,2,0,0,0,0,0,0,33,4,3,0,11,15,13,6,5,2,54,3,1,1,1,105,0,18,20,70,90,0,0,2,2,0,0,0,0,0,0,32,4,3,0,11,14,0,0,0,0,17,2,1,1,0,53,0,18,20,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,3,1,49,1,13,35,4,1,1,0,0,61,0,6,6,54,60
Big Sandy Police Department,1984,Texas,1621,TX23001,0,0,1,0,0,0,0,0,0,0,0,0,0,17,1,0,2,8,6,20,5,12,3,50,3,2,0,1,90,0,11,11,73,84,0,0,0,0,0,0,0,0,0,0,13,1,0,2,7,3,0,0,0,0,11,1,1,0,0,25,0,10,10,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,1,2,24,3,9,12,0,3,3,0,0,34,0,5,5,27,32
Big Sandy Police Department,1983,Texas,1385,TX23001,0,0,0,0,0,2,1,1,0,0,0,0,0,30,1,1,0,11,17,24,12,5,7,54,3,0,1,2,113,0,13,15,81,96,0,0,1,1,0,0,0,0,0,0,27,0,1,0,10,16,5,1,3,1,21,1,0,1,0,55,0,11,12,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,3,0,0,1,2,15,3,0,1,4,7,46,0,3,43,6,3,3,0,0,73,0,8,11,55,66
Big Sandy Police Department,1982,Texas,1346,TX23001,0,0,2,0,0,1,0,1,1,0,0,1,0,58,4,1,1,16,36,31,18,6,7,73,6,4,1,1,170,0,22,24,110,134,0,0,0,0,0,0,0,0,0,0,57,4,1,1,16,35,9,5,3,1,28,5,5,0,0,99,0,22,22,42,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Sandy Police Department,1981,Texas,1300,TX23001,0,0,0,0,0,1,1,0,0,0,0,0,0,12,3,2,0,2,5,18,13,3,2,57,2,2,0,0,90,0,7,8,77,85,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,4,4,3,0,1,18,2,2,0,0,32,0,4,4,24,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Sandy Police Department,1980,Texas,1248,TX23001,0,0,0,0,0,0,0,0,1,1,0,0,0,55,5,3,3,12,32,22,15,4,3,41,3,1,1,1,122,0,23,24,66,90,0,0,0,0,0,0,0,0,0,0,48,4,3,2,9,30,7,4,0,3,28,2,1,0,1,85,0,18,18,37,55,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,8,3,3,0,0,6,2,1,0,1,21,0,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Sandy Police Department,1979,Texas,1264,TX23001,0,0,2,0,0,2,2,0,0,0,0,0,0,49,9,3,4,13,20,22,19,2,1,50,4,1,1,2,127,0,29,31,76,107,0,0,2,2,0,0,0,0,0,0,47,9,2,4,14,18,3,3,0,0,37,0,0,0,0,89,0,29,31,40,71,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,3,0,0,0,0,7,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Sandy Police Department,1978,Texas,,TX23001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Big Sandy Police Department,1977,Texas,1142,TX23001,0,0,2,0,0,0,0,0,0,0,0,0,0,35,4,2,0,7,22,12,8,2,2,39,4,0,4,0,90,0,13,13,55,68,0,0,0,0,0,0,0,0,0,0,35,4,2,0,7,22,3,3,0,0,26,3,0,3,0,67,0,13,13,32,45,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,3,3,0,3,0,12,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Sandy Police Department,1976,Texas,1300,TX23001,0,0,2,0,0,0,0,0,0,0,0,0,0,42,2,4,0,1,35,13,6,4,3,39,3,1,0,2,97,0,7,7,55,62,0,0,0,0,0,0,0,0,0,0,42,2,4,0,1,35,6,5,0,1,23,1,1,0,0,72,0,7,7,30,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,1,0,0,0,0,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
