agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Minneapolis - St. Paul Metropolitan Airports Commi,1987,Minnesota,0,MN02725,0,0,1,0,0,0,0,0,1,0,0,0,1,17,2,1,3,0,11,3,2,1,0,410,43,38,3,2,474,0,6,7,456,463,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,5,0,0,0,0,21,10,9,0,1,38,0,2,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,9,0,0,27,0,0,0,27,27
Minneapolis - St. Paul Metropolitan Airports Commi,1986,Minnesota,0,MN02725,0,0,0,0,0,0,0,0,2,2,0,0,0,15,0,2,2,1,10,1,1,0,0,308,75,73,2,0,401,0,5,7,384,391,0,0,0,0,0,1,1,0,0,0,6,0,2,1,1,2,0,0,0,0,12,22,21,1,0,41,0,4,5,34,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,8,0,0,0,8,8
Minneapolis - St. Paul Metropolitan Airports Commi,1985,Minnesota,0,MN02725,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,2,1,0,24,0,0,0,0,356,100,99,0,1,484,0,4,4,456,460,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,7,0,0,0,0,67,62,62,0,0,138,0,2,2,129,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,6,0,0,0,6,6
Minneapolis - St. Paul Metropolitan Airports Commi,1984,Minnesota,0,MN02725,0,0,0,0,0,1,1,0,1,0,1,0,0,20,0,3,2,6,9,3,2,1,0,282,77,77,0,0,384,0,11,13,362,375,0,0,1,1,0,0,0,0,0,0,6,0,1,1,1,3,0,0,0,0,31,25,25,0,0,63,0,3,4,56,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Minneapolis - St. Paul Metropolitan Airports Commi,1983,Minnesota,0,MN02725,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,3,4,3,2,1,0,236,42,42,0,0,289,0,3,4,281,285,0,0,1,1,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,9,12,12,0,0,25,0,2,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,3,3,0,0,14,0,0,0,14,14
Minneapolis - St. Paul Metropolitan Airports Commi,1982,Minnesota,0,MN02725,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,3,1,2,0,171,49,49,0,0,227,0,0,2,223,225,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,15,15,0,0,20,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis - St. Paul Metropolitan Airports Commi,1981,Minnesota,0,MN02725,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,1,7,7,5,2,0,204,61,60,1,0,282,0,3,3,272,275,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,15,5,5,0,0,26,0,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis - St. Paul Metropolitan Airports Commi,1980,Minnesota,0,MN02725,0,0,0,0,0,2,1,1,1,1,0,0,0,10,0,0,0,1,9,1,0,1,0,290,82,79,0,3,386,0,1,4,373,377,0,0,2,1,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,18,5,5,0,0,29,0,0,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis - St. Paul Metropolitan Airports Commi,1979,Minnesota,0,MN02725,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,4,3,1,0,260,89,87,2,0,362,0,0,0,353,353,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,7,13,12,1,0,28,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis - St. Paul Metropolitan Airports Commi,1978,Minnesota,0,MN02725,0,0,4,1,0,0,0,0,1,0,0,1,0,10,0,1,2,0,7,3,2,1,0,203,76,76,0,0,294,0,3,5,282,287,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,0,0,0,0,6,11,11,0,0,24,0,2,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,3,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis - St. Paul Metropolitan Airports Commi,1977,Minnesota,0,MN02725,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,0,1,2,13,1,1,0,0,235,43,43,0,0,296,0,3,4,279,283,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,10,2,2,0,0,20,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis - St. Paul Metropolitan Airports Commi,1976,Minnesota,0,MN02725,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,2,1,1,0,225,44,44,0,0,276,0,2,2,271,273,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,9,22,22,0,0,35,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis - St. Paul Metropolitan Airports Commi,1975,Minnesota,0,MN02725,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,198,40,39,0,1,245,0,0,0,239,239,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,7,5,5,0,0,17,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis - St. Paul Metropolitan Airports Commi,1974,Minnesota,,MN02725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Minneapolis - St. Paul Metropolitan Airports Commi,1973,Minnesota,0,MN02725,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,29,29,0,0,87,24,0,1,86,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,9,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
