agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Genesee Township Police Department,1986,Michigan,24497,MI25422,0,0,17,3,0,17,16,1,31,8,2,17,4,206,13,17,54,17,105,297,256,27,14,638,85,76,3,6,1277,0,101,152,1020,1172,3,0,5,5,0,1,1,0,0,0,46,5,5,17,9,10,18,16,2,0,43,2,2,0,0,118,0,36,45,63,108,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,10,1,1,0,0,20,0,0,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genesee Township Police Department,1985,Michigan,24235,MI25422,0,0,8,2,1,8,8,0,29,11,1,14,3,181,9,8,51,15,98,292,243,20,29,585,61,44,6,11,1159,0,83,122,938,1060,0,2,1,1,0,2,0,0,2,0,57,3,6,20,8,20,20,19,0,1,63,6,5,0,1,151,0,37,40,89,129,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,6,0,0,10,2,2,0,0,19,0,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genesee Township Police Department,1984,Michigan,24199,MI25422,0,0,0,3,0,7,7,0,35,11,2,19,3,189,17,14,51,27,80,300,265,25,10,599,45,38,3,4,1178,0,109,154,944,1098,3,0,0,0,0,6,3,0,3,0,59,9,3,15,12,20,50,47,2,1,98,10,9,1,0,226,0,39,48,158,206,2,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,6,6,0,0,8,0,0,0,0,19,0,2,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genesee Township Police Department,1983,Michigan,24615,MI25422,0,0,0,0,0,11,8,3,31,7,4,17,3,155,9,10,64,7,65,348,298,32,18,595,42,36,2,4,1182,0,90,132,985,1117,0,0,2,2,0,11,4,2,3,2,31,1,3,17,3,7,25,24,0,1,38,3,3,0,0,110,0,24,37,66,103,0,0,0,0,0,2,2,0,0,0,3,0,0,2,0,1,6,6,0,0,7,0,0,0,0,18,0,2,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genesee Township Police Department,1982,Michigan,24724,MI25422,0,0,0,2,0,9,9,0,38,14,3,18,3,149,13,8,48,6,74,476,409,36,31,729,70,45,10,15,1473,0,75,124,1275,1399,0,0,2,2,0,8,3,0,4,1,40,3,1,15,5,16,18,16,0,2,26,5,4,0,1,99,0,24,34,49,83,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,5,0,0,4,2,1,0,1,12,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genesee Township Police Department,1981,Michigan,24973,MI25422,0,0,0,2,1,5,5,0,21,2,0,18,1,95,4,5,32,3,51,321,277,22,22,437,38,21,6,11,920,0,44,72,796,868,0,1,2,2,0,3,1,0,2,0,18,0,4,8,1,5,12,10,1,1,19,0,0,0,0,55,0,13,18,31,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,4,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genesee Township Police Department,1980,Michigan,,MI25422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Genesee Township Police Department,1979,Michigan,,MI25422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Genesee Township Police Department,1978,Michigan,,MI25422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Genesee Township Police Department,1977,Michigan,,MI25422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Genesee Township Police Department,1976,Michigan,,MI25422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Genesee Township Police Department,1975,Michigan,,MI25422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Genesee Township Police Department,1974,Michigan,,MI25422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Genesee Township Police Department,1973,Michigan,26368,MI25422,0,0,0,2,0,4,4,0,14,12,0,0,2,78,7,4,12,25,30,219,161,49,9,307,34,34,0,0,628,103,48,68,560,628,2,0,2,2,0,2,2,0,0,0,25,3,1,5,13,3,31,26,5,0,27,5,5,0,0,91,15,22,28,63,91,0,0,0,0,0,1,1,0,0,0,6,0,0,2,3,1,20,17,3,0,14,3,3,0,0,43,9,5,6,37,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genesee Township Police Department,1972,Michigan,26994,MI25422,0,0,0,0,1,3,3,0,12,10,0,0,2,97,7,1,13,0,76,124,97,22,5,297,19,19,0,0,477,100,21,36,440,476,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genesee Township Police Department,1971,Michigan,26330,MI25422,0,0,0,1,1,4,2,2,6,3,0,0,3,58,5,3,4,1,45,121,74,45,2,263,29,29,0,0,438,132,13,24,413,437,0,1,1,0,1,1,0,0,0,1,11,3,3,2,1,2,9,9,0,0,8,3,3,0,0,32,4,9,11,20,31,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,7,0,0,5,2,2,0,0,15,2,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genesee Township Police Department,1970,Michigan,25589,MI25422,0,0,0,0,0,3,3,0,7,2,0,0,5,30,5,5,1,3,16,94,80,8,6,174,24,24,0,0,316,97,14,24,292,316,0,0,1,1,0,3,1,0,0,2,6,2,2,0,0,2,27,26,0,1,17,9,9,0,0,61,9,4,8,53,61,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,17,17,0,0,9,8,8,0,0,36,6,0,2,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
