agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Rock Island County Sheriff's Office,1980,Illinois,29178,IL08100,0,0,0,0,1,6,5,1,9,3,1,3,2,59,2,0,1,1,55,351,237,113,1,385,34,18,4,12,845,0,4,19,770,789,0,1,5,5,0,2,1,0,0,1,25,2,0,0,0,23,31,28,3,0,20,2,1,0,1,86,0,2,9,53,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,8,1,1,0,0,13,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Island County Sheriff's Office,1979,Illinois,26501,IL08100,0,0,0,0,0,6,5,1,1,0,0,0,1,20,3,0,0,0,17,264,194,70,0,271,43,16,10,17,605,0,3,10,578,588,0,0,2,2,0,0,0,0,0,0,14,3,0,0,0,11,9,7,2,0,11,5,3,1,1,41,0,3,5,25,30,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,2,0,1,1,8,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Island County Sheriff's Office,1978,Illinois,,IL08100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rock Island County Sheriff's Office,1977,Illinois,29077,IL08100,0,0,0,0,0,0,0,0,3,3,0,0,0,29,8,0,1,3,17,269,198,71,0,260,34,19,2,13,595,0,12,15,563,578,0,0,0,0,0,1,1,0,0,0,22,7,0,1,3,11,69,51,18,0,70,13,9,2,2,175,0,11,12,152,164,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,3,1,1,1,6,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Island County Sheriff's Office,1976,Illinois,27943,IL08100,0,0,0,1,1,2,2,0,7,4,1,0,2,141,7,3,4,80,47,253,164,85,4,385,27,14,5,8,817,0,94,104,665,769,1,1,2,2,0,4,2,1,0,1,137,6,3,2,79,47,30,18,12,0,30,3,3,0,0,208,0,90,97,63,160,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,3,1,2,0,4,2,2,0,0,11,0,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Island County Sheriff's Office,1975,Illinois,30091,IL08100,0,0,0,0,0,1,0,1,9,9,0,0,0,214,10,3,13,104,84,278,158,113,7,294,19,14,2,3,815,0,130,140,591,731,0,0,1,0,1,4,4,0,0,0,212,9,2,13,104,84,67,36,31,0,81,7,4,2,1,372,0,128,133,155,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4,0,3,0,0,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Island County Sheriff's Office,1974,Illinois,31237,IL08100,0,0,0,2,0,6,6,0,6,5,0,0,1,237,6,11,9,153,58,255,131,117,7,225,24,14,5,5,755,0,179,193,504,697,2,0,5,5,0,3,2,0,0,1,242,6,11,9,158,58,62,33,28,1,48,13,7,4,2,375,0,184,194,123,317,0,0,0,0,0,0,0,0,0,0,8,0,2,0,5,1,17,10,7,0,12,7,3,3,1,44,0,7,7,36,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Island County Sheriff's Office,1973,Illinois,28671,IL08100,0,0,0,3,0,4,4,0,7,5,0,0,2,241,11,6,13,89,122,201,98,96,7,232,20,20,0,0,586,97,119,133,453,586,3,0,3,3,0,1,0,0,0,1,101,7,2,8,58,26,34,22,12,0,17,7,7,0,0,140,8,75,82,58,140,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8,6,2,0,6,4,4,0,0,19,3,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Island County Sheriff's Office,1972,Illinois,,IL08100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rock Island County Sheriff's Office,1971,Illinois,32570,IL08100,0,0,0,0,1,2,2,0,9,6,0,0,3,136,5,9,2,92,28,247,119,104,24,235,21,21,0,0,623,100,108,119,503,622,0,1,2,2,0,0,0,0,0,0,137,5,10,2,92,28,27,21,6,0,18,12,12,0,0,169,6,109,111,57,168,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,3,1,0,7,5,5,0,0,17,3,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Island County Sheriff's Office,1970,Illinois,38719,IL08100,0,0,0,0,1,6,5,1,1,1,0,0,0,143,7,3,3,78,52,232,145,70,17,265,25,25,0,0,621,128,91,98,522,620,0,0,4,4,0,0,0,0,0,0,103,7,2,2,67,25,21,18,3,0,14,6,6,0,0,123,5,78,82,41,123,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,4,4,0,0,4,3,3,0,0,16,2,5,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Island County Sheriff's Office,1969,Illinois,27604,IL08100,0,0,0,1,0,9,8,1,3,2,0,0,1,132,8,3,1,16,104,280,174,94,12,176,14,14,0,0,511,87,28,41,470,511,1,0,8,7,1,3,2,0,0,1,124,5,1,1,14,103,43,36,7,0,10,4,4,0,0,90,4,21,33,57,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Island County Sheriff's Office,1968,Illinois,,IL08100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rock Island County Sheriff's Office,1967,Illinois,,IL08100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rock Island County Sheriff's Office,1966,Illinois,31023,IL08100,0,0,0,0,1,6,3,3,5,5,0,0,0,11,2,2,1,3,3,155,106,42,7,174,4,4,0,0,353,87,8,19,333,352,0,1,5,3,2,0,0,0,0,0,10,2,1,1,3,3,22,19,2,1,6,2,2,0,0,43,3,7,12,30,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,3,0,0,0,0,6,2,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Island County Sheriff's Office,1965,Illinois,33668,IL08100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,67,63,1,3,131,4,4,0,0,203,53,0,1,202,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,8,3,3,0,0,20,3,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,1,1,0,0,8,1,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Island County Sheriff's Office,1964,Illinois,32486,IL08100,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,2,1,1,0,102,85,4,13,88,4,4,0,0,200,43,4,6,194,200,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,9,5,0,4,8,7,7,0,0,26,3,1,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,2,2,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Island County Sheriff's Office,1963,Illinois,32040,IL08100,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,0,0,0,94,0,0,0,122,5,5,0,0,227,67,2,6,221,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Island County Sheriff's Office,1962,Illinois,33010,IL08100,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,98,0,0,0,90,1,1,0,0,191,30,0,2,189,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Island County Sheriff's Office,1961,Illinois,32093,IL08100,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,113,0,0,0,76,4,4,0,0,198,44,1,5,193,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Island County Sheriff's Office,1960,Illinois,32093,IL08100,0,0,0,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,94,0,0,0,94,7,7,0,0,201,70,1,6,195,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
