agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Ferry County Sheriff's Office,1986,Washington,5192,WA01000,0,0,4,0,0,1,1,0,0,0,0,0,0,31,4,3,1,1,22,43,27,12,4,63,4,3,0,1,142,0,9,10,110,120,0,0,0,0,0,0,0,0,0,0,28,4,3,1,1,19,3,2,0,1,9,3,3,0,0,43,0,9,9,15,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,0,1,5,3,3,0,0,12,0,1,1,10,11,0,0,1,1,0,0,0,0,0,0,13,2,0,0,0,11,8,2,6,0,7,3,3,0,0,32,0,2,3,18,21
Ferry County Sheriff's Office,1985,Washington,5129,WA01000,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,1,2,3,18,54,22,28,4,59,4,1,2,1,141,0,6,6,117,123,0,0,0,0,0,0,0,0,0,0,21,0,0,1,2,18,4,1,3,0,8,2,1,1,0,35,0,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,3,0,0,0,0,7,0,0,0,7,7,0,0,1,1,0,0,0,0,0,0,8,1,0,0,0,7,10,1,8,1,14,10,4,4,2,43,0,1,2,34,36
Ferry County Sheriff's Office,1984,Washington,5115,WA01000,0,0,1,1,0,1,1,0,0,0,0,0,0,24,2,1,1,4,16,30,20,9,1,52,3,0,2,1,111,0,8,10,85,95,1,0,1,1,0,0,0,0,0,0,20,2,1,1,6,10,3,1,2,0,2,1,0,1,0,28,0,10,12,6,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,10,1,0,1,1,7,6,3,2,1,14,5,1,1,3,36,0,3,4,25,29
Ferry County Sheriff's Office,1983,Washington,4977,WA01000,0,0,1,0,0,2,2,0,1,0,0,1,0,27,1,1,2,7,16,32,23,8,1,68,11,3,2,6,141,0,11,14,111,125,0,0,0,0,0,0,0,0,0,0,18,1,1,2,5,9,8,6,2,0,13,1,1,0,0,40,0,9,9,22,31,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,0,0,0,5,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,11,3,0,0,3,5,4,0,3,1,3,4,1,2,1,22,0,6,6,11,17
Ferry County Sheriff's Office,1982,Washington,5932,WA01000,0,0,5,0,0,2,2,0,0,0,0,0,0,80,9,2,3,43,23,46,46,0,0,95,13,11,0,2,236,0,57,59,154,213,0,0,1,1,0,0,0,0,0,0,78,7,2,3,43,23,13,13,0,0,22,4,4,0,0,118,0,55,56,39,95,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,4,0,0,8,1,1,0,0,15,0,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferry County Sheriff's Office,1981,Washington,5886,WA01000,0,1,8,0,0,5,5,0,0,0,0,0,0,105,7,4,1,54,39,61,49,8,4,138,24,12,3,9,333,0,66,71,223,294,0,0,4,4,0,0,0,0,0,0,96,6,4,1,51,34,20,15,5,0,24,21,11,3,7,165,0,62,66,65,131,0,0,0,0,0,0,0,0,0,0,11,0,1,1,8,1,20,15,5,0,13,12,6,2,4,56,0,10,10,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferry County Sheriff's Office,1980,Washington,5748,WA01000,0,0,3,2,0,1,1,0,0,0,0,0,0,85,18,2,0,31,34,73,69,4,0,98,13,9,3,1,272,0,51,54,184,238,2,0,1,1,0,0,0,0,0,0,85,18,2,0,31,34,10,6,4,0,27,9,7,2,0,134,0,51,54,46,100,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,14,0,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferry County Sheriff's Office,1979,Washington,,WA01000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ferry County Sheriff's Office,1978,Washington,,WA01000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ferry County Sheriff's Office,1977,Washington,5147,WA01000,0,0,0,0,2,0,0,0,1,0,1,0,0,6,1,0,0,4,1,3,3,0,0,5,6,4,1,1,23,0,5,6,14,20,0,1,0,0,0,1,0,1,0,0,6,1,0,0,4,1,4,4,0,0,6,5,3,1,1,23,0,5,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferry County Sheriff's Office,1976,Washington,4462,WA01000,0,0,0,0,0,1,1,0,0,0,0,0,0,15,1,3,0,3,8,9,4,5,0,3,1,1,0,0,29,0,7,8,13,21,0,0,1,1,0,0,0,0,0,0,15,1,3,0,3,8,9,4,5,0,3,1,1,0,0,29,0,7,8,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferry County Sheriff's Office,1975,Washington,4259,WA01000,0,0,0,1,0,1,1,0,0,0,0,0,0,4,0,0,0,4,0,3,0,3,0,6,1,1,0,0,16,0,4,6,10,16,1,0,1,1,0,0,0,0,0,0,4,0,0,0,4,0,3,0,3,0,4,1,1,0,0,14,0,4,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferry County Sheriff's Office,1974,Washington,3631,WA01000,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,2,6,4,2,0,4,4,4,0,0,21,0,5,5,14,19,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,2,6,4,2,0,4,2,2,0,0,19,0,5,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferry County Sheriff's Office,1973,Washington,3603,WA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,1,2,3,4,14,13,1,0,0,7,7,0,0,31,0,10,10,21,31,1,0,0,0,0,0,0,0,0,0,13,3,1,2,3,4,9,9,0,0,0,4,4,0,0,23,0,9,10,13,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferry County Sheriff's Office,1972,Washington,3650,WA01000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferry County Sheriff's Office,1971,Washington,3615,WA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,7,2,4,1,5,0,0,0,0,13,2,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,0,1,0,0,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferry County Sheriff's Office,1970,Washington,3655,WA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,10,6,0,4,5,3,3,0,0,27,5,9,9,18,27,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,8,4,0,4,3,3,3,0,0,23,3,9,9,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,4,2,2,2,0,0,9,2,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferry County Sheriff's Office,1969,Washington,3584,WA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,2,5,0,0,0,0,0,4,6,6,0,0,18,1,8,8,10,18,0,0,0,0,0,0,0,0,0,0,7,0,0,2,5,0,0,0,0,0,1,2,2,0,0,10,0,7,7,3,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferry County Sheriff's Office,1968,Washington,3880,WA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,4,1,3,0,3,0,1,1,1,0,0,11,0,6,6,5,11,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,0,0,0,0,1,1,1,0,0,6,0,4,4,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferry County Sheriff's Office,1967,Washington,3848,WA01000,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,0,6,0,0,0,0,0,1,3,3,0,0,12,1,7,8,4,12,0,0,1,0,1,0,0,0,0,0,7,1,0,0,6,0,0,0,0,0,1,3,3,0,0,12,1,7,8,4,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferry County Sheriff's Office,1966,Washington,3900,WA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,2,3,3,0,0,3,4,4,0,0,13,2,3,3,10,13,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferry County Sheriff's Office,1965,Washington,3987,WA01000,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,8,2,2,0,0,12,4,0,1,11,12,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,7,2,2,0,0,11,4,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferry County Sheriff's Office,1964,Washington,3732,WA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,2,0,4,1,1,2,5,3,3,0,0,17,2,5,5,12,17,0,0,0,0,0,0,0,0,0,0,5,2,1,0,2,0,4,1,1,2,5,3,3,0,0,17,2,5,5,12,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,1,1,1,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferry County Sheriff's Office,1963,Washington,3958,WA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,8,1,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferry County Sheriff's Office,1962,Washington,,WA01000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ferry County Sheriff's Office,1961,Washington,3889,WA01000,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferry County Sheriff's Office,1960,Washington,3889,WA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,12,1,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
