agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Ben Hill County Sheriff's Office,1985,Georgia,6237,GA00900,0,0,0,2,0,0,0,0,1,1,0,0,0,42,6,5,4,1,26,71,62,3,6,74,13,7,3,3,203,0,16,19,158,177,2,0,0,0,0,0,0,0,0,0,10,3,0,7,0,0,20,20,0,0,8,2,2,0,0,42,0,10,12,30,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Hill County Sheriff's Office,1984,Georgia,6210,GA00900,0,0,0,0,0,4,4,0,4,3,0,1,0,8,1,0,2,0,5,47,41,1,5,83,6,2,2,2,152,0,3,11,136,147,0,0,4,4,0,2,1,1,0,0,1,0,0,1,0,0,3,3,0,0,3,1,0,1,0,14,0,1,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Ben Hill County Sheriff's Office,1983,Georgia,5730,GA00900,0,0,2,1,0,0,0,0,1,0,0,0,1,22,2,3,2,2,13,55,50,1,4,57,10,6,3,1,146,0,9,11,122,133,0,0,0,0,0,0,0,0,0,0,7,2,2,2,1,0,8,7,0,1,5,3,2,1,0,23,0,7,7,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Hill County Sheriff's Office,1982,Georgia,5638,GA00900,0,0,0,2,0,1,1,0,1,0,0,0,1,31,3,2,5,1,20,93,89,0,4,100,7,4,2,1,235,0,11,15,200,215,1,0,0,0,0,0,0,0,0,0,9,3,1,5,0,0,19,17,0,2,27,1,1,0,0,57,0,9,10,47,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Hill County Sheriff's Office,1981,Georgia,14848,GA00900,0,0,1,2,0,2,2,0,5,0,1,0,4,108,6,9,10,1,82,112,90,18,4,110,17,8,6,3,356,0,26,35,239,274,1,0,1,1,0,4,3,0,0,1,15,4,6,5,0,0,43,40,3,0,56,10,9,1,0,130,0,15,21,109,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Hill County Sheriff's Office,1980,Georgia,5400,GA00900,0,0,0,1,0,1,1,0,1,1,0,0,0,66,4,1,6,0,55,42,40,2,0,44,3,2,0,1,158,0,11,14,89,103,1,0,1,1,0,0,0,0,0,0,10,3,0,6,1,0,11,11,0,0,16,2,2,0,0,41,0,10,12,29,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Hill County Sheriff's Office,1979,Georgia,6768,GA00900,0,0,0,0,0,2,2,0,0,0,0,0,0,87,4,2,8,0,73,40,35,5,0,77,5,3,1,1,211,0,14,16,122,138,0,0,2,2,0,0,0,0,0,0,15,3,2,10,0,0,16,16,0,0,35,0,0,0,0,68,0,15,17,51,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4,0,0,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Hill County Sheriff's Office,1978,Georgia,6291,GA00900,0,0,1,5,0,5,3,2,0,0,0,0,0,72,6,4,6,1,55,21,18,2,1,34,2,1,0,1,139,0,17,27,57,84,4,0,3,2,1,0,0,0,0,0,22,7,1,14,0,0,11,10,0,1,15,0,0,0,0,55,0,22,29,26,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Hill County Sheriff's Office,1977,Georgia,5613,GA00900,0,0,1,1,0,1,1,0,8,3,0,3,2,54,7,11,3,2,31,22,20,2,0,34,3,3,0,0,123,0,23,33,59,92,0,0,1,1,0,9,2,0,7,0,51,4,5,14,2,26,8,8,0,0,21,5,4,0,1,95,0,25,35,34,69,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,1,2,2,0,0,2,1,1,0,0,8,0,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Hill County Sheriff's Office,1976,Georgia,,GA00900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ben Hill County Sheriff's Office,1975,Georgia,,GA00900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ben Hill County Sheriff's Office,1974,Georgia,5670,GA00900,0,0,1,1,2,4,4,0,5,2,1,0,2,111,4,3,7,14,83,37,35,1,1,123,5,5,0,0,288,0,28,38,165,203,1,2,4,4,0,4,2,0,0,2,102,4,3,7,12,76,32,30,1,1,113,4,4,0,0,262,0,26,35,149,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
