agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Englewood Police,1985,New Jersey,24071,NJ00215,0,0,37,8,0,11,6,5,108,43,9,5,51,404,10,44,29,5,316,571,351,123,97,1033,161,132,19,10,2296,0,88,215,1765,1980,8,0,5,4,1,31,12,6,4,9,250,8,24,6,5,207,110,105,4,1,251,15,13,0,2,670,0,43,87,376,463,0,0,1,1,0,5,2,0,0,3,47,1,1,2,2,41,20,18,2,0,57,11,9,0,2,141,0,6,12,88,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,1984,New Jersey,24166,NJ00215,0,0,24,1,0,7,6,1,60,19,16,2,23,303,7,20,18,4,254,437,281,51,105,732,137,116,5,16,1677,0,49,117,1306,1423,0,0,4,4,0,18,5,6,0,7,239,6,21,15,4,193,97,91,2,4,148,9,8,1,0,515,0,46,68,254,322,0,0,1,1,0,3,0,2,0,1,60,2,8,2,0,48,16,14,2,0,32,4,4,0,0,116,0,12,16,52,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,1983,New Jersey,24075,NJ00215,0,0,22,3,0,6,6,0,124,41,13,9,61,297,12,40,27,17,201,586,416,49,121,814,148,135,8,5,1978,0,96,229,1548,1777,3,0,4,4,0,29,7,4,4,14,225,8,21,19,12,165,72,59,7,6,117,5,5,0,0,455,0,60,96,194,290,0,0,0,0,0,13,1,2,1,9,28,0,0,0,0,28,32,28,3,1,39,2,2,0,0,114,0,0,13,73,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Englewood Police,1982,New Jersey,23979,NJ00215,0,0,30,0,0,3,3,0,95,28,19,3,45,230,16,31,26,26,131,780,606,52,122,976,175,149,10,16,2259,0,99,197,1931,2128,0,0,1,1,0,23,6,5,0,12,180,13,19,16,14,118,75,63,4,8,138,8,7,0,1,425,0,62,86,221,307,0,0,0,0,0,7,0,1,0,6,28,0,1,4,3,20,23,19,0,4,43,3,2,0,1,104,0,8,15,69,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,1981,New Jersey,23860,NJ00215,0,0,19,3,0,10,7,3,123,59,11,3,50,165,12,21,7,23,102,768,583,55,130,1046,216,199,6,11,2331,0,63,199,2030,2229,1,0,8,6,2,32,11,6,1,14,144,8,14,3,14,105,82,68,10,4,118,5,5,0,0,390,0,39,80,205,285,0,0,2,1,1,8,0,1,1,6,31,0,1,1,0,29,30,24,4,2,45,3,3,0,0,119,0,2,12,78,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,1980,New Jersey,23670,NJ00215,0,0,25,1,0,3,3,0,129,62,15,8,44,172,5,17,19,20,111,1190,945,71,174,954,231,205,16,10,2680,0,61,194,2375,2569,1,0,0,0,0,25,13,2,1,9,154,3,14,13,18,106,80,74,2,4,119,10,10,0,0,389,0,48,74,209,283,0,0,0,0,0,3,0,0,0,3,74,0,1,2,3,68,19,17,1,1,62,6,6,0,0,164,0,6,9,87,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,1979,New Jersey,23209,NJ00215,0,0,11,0,0,0,0,0,103,58,9,10,26,176,2,17,10,20,127,1125,891,69,165,725,228,212,3,13,2357,0,49,152,2078,2230,0,0,0,0,0,6,3,0,1,2,162,1,11,6,17,127,73,73,0,0,63,10,10,0,0,314,0,35,41,146,187,0,0,0,0,0,0,0,0,0,0,33,0,1,0,7,25,16,16,0,0,36,3,3,0,0,88,0,8,8,55,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,1978,New Jersey,23460,NJ00215,0,0,14,1,0,5,3,2,62,14,12,3,33,230,9,18,14,21,168,957,784,73,100,637,153,144,5,4,2045,0,62,130,1747,1877,1,0,2,2,0,11,2,5,0,4,209,7,12,10,17,163,62,52,6,4,67,4,3,1,0,356,0,46,60,133,193,0,0,0,0,0,2,0,1,0,1,52,0,1,0,5,46,24,23,1,0,26,0,0,0,0,104,0,6,8,50,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,1977,New Jersey,23152,NJ00215,0,0,9,0,0,2,1,1,91,29,14,4,44,185,3,14,8,12,148,892,705,100,87,657,180,166,3,11,2007,0,37,130,1729,1859,0,0,2,1,1,14,4,4,0,6,181,2,11,7,11,150,73,67,3,3,52,2,2,0,0,324,0,31,47,127,174,0,0,0,0,0,5,0,1,0,4,22,1,1,1,5,14,17,16,1,0,27,0,0,0,0,71,0,8,13,44,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,1976,New Jersey,23926,NJ00215,0,0,8,4,1,8,5,3,56,22,9,0,25,259,3,20,7,15,214,753,629,74,50,843,133,117,9,7,2057,0,45,113,1729,1842,3,0,5,2,3,28,14,3,0,11,262,3,20,7,15,217,73,66,3,4,77,10,8,1,1,458,0,45,81,160,241,3,0,2,0,2,10,4,1,0,5,52,0,2,0,2,48,26,25,0,1,47,4,3,1,0,144,0,4,19,77,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,1975,New Jersey,24175,NJ00215,0,1,8,2,1,3,1,2,42,17,8,4,13,137,2,10,4,11,110,597,517,54,26,771,127,122,4,1,1680,0,27,74,1495,1569,1,1,2,1,1,15,3,0,1,11,127,1,4,4,10,108,55,48,2,5,32,9,8,1,0,242,0,19,37,96,133,1,0,1,1,0,8,0,0,1,7,30,0,2,2,3,23,7,5,1,1,21,3,3,0,0,71,0,7,17,31,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,1974,New Jersey,24421,NJ00215,0,0,0,0,0,5,5,0,48,21,13,3,11,192,0,2,6,26,158,552,506,20,26,788,90,84,0,6,1675,0,34,87,1430,1517,0,0,1,1,0,21,5,5,2,9,192,0,2,6,26,158,97,95,0,2,86,8,8,0,0,405,0,34,56,191,247,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,23,10,10,0,0,36,2,2,0,0,73,0,2,2,48,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,1973,New Jersey,24861,NJ00215,0,0,0,3,3,1,0,1,41,30,0,0,11,187,0,0,3,28,156,466,385,37,44,542,138,138,0,0,1225,211,31,76,1146,1222,2,3,1,0,1,16,14,0,0,2,187,0,0,3,28,156,75,73,2,0,70,9,9,0,0,207,37,31,50,154,204,1,0,0,0,0,3,1,0,0,2,43,0,0,0,2,41,14,13,1,0,32,4,4,0,0,56,30,2,6,50,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,1972,New Jersey,24999,NJ00215,0,0,0,0,0,8,7,1,32,18,0,0,14,200,1,5,4,29,161,535,430,44,61,597,124,124,0,0,1335,265,39,79,1256,1335,0,0,8,7,1,10,4,0,0,6,200,1,5,4,29,161,77,73,3,1,48,11,11,0,0,193,30,39,57,136,193,0,0,2,2,0,0,0,0,0,0,38,0,0,0,5,33,9,7,2,0,28,6,6,0,0,50,25,5,7,43,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,1971,New Jersey,24999,NJ00215,0,0,0,6,0,13,8,5,79,60,0,0,19,236,0,1,2,33,200,705,577,28,100,656,178,178,0,0,1673,294,36,134,1539,1673,5,0,4,1,3,19,14,0,0,5,236,0,1,2,33,200,150,144,0,6,106,11,11,0,0,331,67,36,64,267,331,0,0,0,0,0,3,0,0,0,3,33,0,0,0,1,32,6,6,0,0,57,4,4,0,0,71,51,1,4,67,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,1970,New Jersey,24985,NJ00215,0,0,0,0,0,5,1,4,49,34,0,0,15,193,1,5,1,23,163,493,447,27,19,560,155,155,0,0,1292,217,30,84,1208,1292,0,0,3,1,2,18,12,0,0,6,193,1,5,1,23,163,44,38,6,0,57,9,9,0,0,161,37,30,51,110,161,0,0,0,0,0,2,0,0,0,2,14,0,0,0,2,12,7,5,2,0,34,1,1,0,0,46,29,2,4,42,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,1969,New Jersey,26753,NJ00215,0,0,0,1,0,3,2,1,19,15,0,0,4,213,1,8,4,6,194,334,271,35,28,538,84,84,0,0,998,183,19,42,956,998,1,0,2,1,1,9,5,0,0,4,213,1,8,4,6,194,25,23,2,0,56,6,6,0,0,118,41,19,31,87,118,0,0,1,0,1,3,1,0,0,2,38,0,1,1,2,34,5,5,0,0,41,3,3,0,0,57,41,4,8,49,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,1968,New Jersey,26716,NJ00215,0,0,0,1,0,1,1,0,23,21,0,0,2,225,1,9,9,6,200,447,385,46,16,236,71,71,0,0,804,96,25,50,754,804,1,0,1,1,0,6,5,0,0,1,225,1,9,9,6,200,32,32,0,0,60,2,2,0,0,127,27,25,33,94,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,1967,New Jersey,27130,NJ00215,0,0,0,1,3,4,2,2,21,17,0,0,4,203,3,17,0,18,165,294,233,39,22,129,42,42,0,0,532,67,38,64,465,529,1,3,0,0,0,3,2,0,0,1,203,3,17,0,18,165,37,34,1,2,12,7,7,0,0,101,2,38,42,56,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,1966,New Jersey,28300,NJ00215,0,0,0,1,1,5,4,1,10,8,0,0,2,186,0,10,0,1,175,215,151,42,22,154,83,83,0,0,480,75,11,27,452,479,1,0,3,2,1,0,0,0,0,0,185,0,9,0,1,175,27,27,0,0,9,43,43,0,0,93,2,10,14,79,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,1965,New Jersey,27138,NJ00215,0,0,0,1,0,5,3,2,13,8,0,0,5,150,2,10,1,1,136,200,159,21,20,130,30,30,0,0,393,69,14,33,360,393,1,0,5,3,2,3,3,0,0,0,149,2,10,1,0,136,12,10,1,1,6,10,10,0,0,50,5,13,22,28,50,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,10,8,1,1,2,0,0,0,0,16,1,0,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,1964,New Jersey,27751,NJ00215,0,0,0,1,1,6,5,1,13,10,0,0,3,132,2,13,2,4,111,178,130,31,17,129,32,32,0,0,381,73,21,41,339,380,1,0,4,4,0,2,2,0,0,0,129,2,12,2,2,111,31,28,3,0,6,5,5,0,0,67,4,18,25,42,67,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,5,2,0,0,3,3,0,0,11,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,1963,New Jersey,26943,NJ00215,0,0,0,1,2,3,0,0,14,0,0,0,0,11,0,0,0,0,0,162,0,0,0,105,37,37,0,0,335,60,11,29,304,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,1962,New Jersey,26534,NJ00215,0,0,0,0,0,1,0,0,12,0,0,0,0,11,0,0,0,0,0,165,0,0,0,105,37,37,0,0,331,46,11,24,307,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,1961,New Jersey,26057,NJ00215,0,0,0,1,0,2,0,0,7,0,0,0,0,7,0,0,0,0,0,197,0,0,0,92,24,24,0,0,330,57,7,17,313,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,1960,New Jersey,26057,NJ00215,0,0,0,0,1,3,0,0,6,0,0,0,0,9,0,0,0,0,0,132,0,0,0,95,18,18,0,0,264,61,9,18,245,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
