agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
California State University - Sacramento Police,1985,California,0,CA03408,0,0,3,0,0,1,0,1,5,1,1,0,3,13,0,1,2,7,3,51,22,29,0,413,12,8,3,1,495,0,10,16,476,492,0,0,0,0,0,3,1,1,0,1,5,0,1,0,3,1,6,3,3,0,14,1,1,0,0,29,0,4,7,21,28,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,8,0,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,0,5,5
California State University - Sacramento Police,1984,California,0,CA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,2,8,77,54,23,0,370,15,11,1,3,473,0,3,3,462,465,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,11,4,7,0,9,0,0,0,0,26,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1,1,0,0,4,0,1,1,2,3
California State University - Sacramento Police,1983,California,0,CA03408,0,0,2,0,0,0,0,0,1,0,1,0,0,6,0,1,2,0,3,45,29,16,0,340,10,6,1,3,402,0,3,4,395,399,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,7,2,1,0,1,12,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
California State University - Sacramento Police,1982,California,0,CA03408,0,0,2,0,0,1,0,1,3,1,0,0,2,6,0,0,0,1,5,55,32,18,5,384,12,7,0,5,461,0,1,5,451,456,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,5,2,3,0,8,1,0,0,1,20,0,1,2,14,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,5,1,0,0,1,9,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Sacramento Police,1981,California,0,CA03408,0,0,2,0,0,0,0,0,4,0,0,0,4,14,1,0,2,2,9,54,23,27,4,375,18,2,1,15,465,0,5,9,447,456,0,0,0,0,0,1,0,0,0,1,7,1,0,2,1,3,5,2,3,0,5,1,0,0,1,19,0,4,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Sacramento Police,1980,California,0,CA03408,0,0,0,0,0,3,3,0,2,0,0,0,2,13,2,1,1,7,2,55,33,20,2,602,25,14,2,9,700,0,11,16,682,698,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,4,3,1,0,5,3,2,0,1,15,0,1,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,2,2,1,0,1,8,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Sacramento Police,1979,California,0,CA03408,0,0,2,0,0,0,0,0,2,0,0,0,2,20,0,0,0,3,17,47,24,21,2,505,22,13,1,8,596,0,3,5,574,579,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,3,1,2,0,11,0,0,0,0,19,0,0,1,14,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,7,0,0,0,0,10,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Sacramento Police,1978,California,0,CA03408,0,0,0,0,0,1,0,1,0,0,0,0,0,14,0,0,1,1,12,45,8,37,0,459,17,9,3,5,536,0,2,3,521,524,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,12,1,0,0,1,15,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Sacramento Police,1977,California,0,CA03408,0,0,8,0,0,2,0,2,0,0,0,0,0,17,0,1,0,10,6,57,19,38,0,342,12,7,1,4,430,0,11,13,411,424,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7,3,5,3,2,0,9,2,2,0,0,26,0,7,7,16,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,1,0,2,0,0,0,0,6,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Sacramento Police,1976,California,0,CA03408,0,0,6,0,0,0,0,0,0,0,0,0,0,17,1,0,1,14,1,23,11,10,2,375,8,7,0,1,423,0,16,16,406,422,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,2,0,2,0,16,4,4,0,0,31,0,9,9,22,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Sacramento Police,1975,California,0,CA03408,0,0,0,0,0,6,0,6,4,1,1,0,2,10,0,0,2,8,0,65,28,32,5,317,13,7,0,6,415,0,10,20,395,415,0,0,4,0,4,0,0,0,0,0,5,0,0,2,3,0,4,3,0,1,6,0,0,0,0,19,0,5,9,10,19,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
