agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Williams County Sheriff's Office,1986,North Dakota,10799,ND05300,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,12,54,38,11,5,152,11,1,5,5,231,0,2,2,217,219,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,12,8,8,0,0,24,3,0,2,1,49,0,2,2,35,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,4,2,0,1,1,11,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,1,1,0,21,3,0,3,0,32,0,0,0,26,26
Williams County Sheriff's Office,1985,North Dakota,10201,ND05300,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,81,70,5,6,152,17,3,11,3,269,0,1,1,250,251,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,40,35,2,3,48,16,3,10,3,123,0,1,1,104,105,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,5,0,0,10,2,0,2,0,19,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,0,1,19,2,0,1,1,27,0,0,0,25,25
Williams County Sheriff's Office,1984,North Dakota,11147,ND05300,0,0,0,1,0,2,0,2,0,0,0,0,0,9,0,1,0,2,6,48,37,6,5,169,12,3,8,1,241,0,3,6,229,235,1,0,2,0,2,0,0,0,0,0,9,0,1,0,2,6,9,8,1,0,34,11,3,8,0,66,0,3,6,54,60,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,2,1,0,9,2,1,1,0,16,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,14,1,0,0,1,18,0,0,0,18,18
Williams County Sheriff's Office,1983,North Dakota,9285,ND05300,0,0,0,0,0,3,3,0,0,0,0,0,0,10,0,1,1,0,8,75,57,10,8,205,18,6,6,6,311,0,2,5,298,303,0,0,3,3,0,0,0,0,0,0,4,0,0,0,0,4,13,8,3,2,39,13,6,4,3,72,0,0,3,65,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,4,3,1,1,1,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,2,1,0,18,3,1,2,0,28,0,0,0,24,24
Williams County Sheriff's Office,1982,North Dakota,9149,ND05300,0,0,0,0,0,3,3,0,1,0,0,0,1,21,2,2,0,1,16,102,80,16,6,189,24,7,12,5,340,0,5,9,315,324,0,0,3,3,0,0,0,0,0,0,16,1,1,0,1,13,34,33,0,1,51,18,5,11,2,122,0,3,6,103,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,2,1,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williams County Sheriff's Office,1981,North Dakota,8985,ND05300,0,0,0,0,0,3,1,2,2,2,0,0,0,8,1,1,0,0,6,45,35,9,1,185,55,11,31,13,298,0,2,7,285,292,0,0,3,1,2,1,1,0,0,0,3,1,0,0,0,2,13,11,2,0,27,37,9,20,8,84,0,1,5,77,82,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,5,1,0,6,6,2,4,0,19,0,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williams County Sheriff's Office,1980,North Dakota,8909,ND05300,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,29,25,4,0,113,22,10,5,7,167,0,0,2,164,166,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,7,3,0,13,0,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,3,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williams County Sheriff's Office,1979,North Dakota,7977,ND05300,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,67,41,26,0,102,9,3,2,4,186,0,0,1,178,179,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,4,2,0,9,1,0,0,1,18,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williams County Sheriff's Office,1978,North Dakota,7683,ND05300,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,57,28,29,0,53,9,6,2,1,128,0,1,1,119,120,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,6,4,2,0,9,7,5,1,1,27,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,3,2,0,1,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williams County Sheriff's Office,1977,North Dakota,7851,ND05300,0,0,0,0,0,0,0,0,1,0,0,1,0,14,1,0,1,6,6,30,22,7,1,71,7,2,3,2,123,0,8,9,108,117,0,0,0,0,0,1,0,0,1,0,9,0,0,1,2,6,1,1,0,0,7,6,2,3,1,24,0,3,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williams County Sheriff's Office,1976,North Dakota,5251,ND05300,0,0,0,1,0,0,0,0,1,0,0,1,0,6,1,0,0,0,5,16,9,5,2,11,0,0,0,0,35,0,1,3,27,30,1,0,0,0,0,1,0,0,1,0,6,1,0,0,0,5,3,1,2,0,1,0,0,0,0,12,0,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williams County Sheriff's Office,1975,North Dakota,6986,ND05300,0,0,0,0,0,1,1,0,1,0,0,1,0,6,0,0,0,1,5,5,4,1,0,2,3,3,0,0,18,0,1,3,10,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,0,1,1,0,0,5,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williams County Sheriff's Office,1974,North Dakota,7963,ND05300,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,17,6,4,1,2,3,3,0,0,19,0,2,3,22,25,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,3,3,0,0,1,3,3,0,0,10,0,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williams County Sheriff's Office,1973,North Dakota,8119,ND05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,5,0,0,0,0,14,5,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,7,5,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williams County Sheriff's Office,1972,North Dakota,8333,ND05300,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,12,12,0,0,1,0,0,0,0,14,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,3,3,0,0,0,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williams County Sheriff's Office,1971,North Dakota,7806,ND05300,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,0,1,1,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,0,1,1,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williams County Sheriff's Office,1970,North Dakota,8021,ND05300,0,0,0,0,0,2,2,0,1,1,0,0,0,2,0,0,0,1,1,12,11,1,0,2,0,0,0,0,18,2,1,4,14,18,0,0,2,2,0,0,0,0,0,0,2,0,0,0,1,1,4,4,0,0,2,0,0,0,0,9,2,1,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williams County Sheriff's Office,1969,North Dakota,8400,ND05300,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,0,2,2,2,0,0,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williams County Sheriff's Office,1968,North Dakota,12645,ND05300,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,4,6,6,0,0,9,2,2,0,0,19,6,2,2,17,19,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,4,1,1,0,0,5,2,2,0,0,10,4,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williams County Sheriff's Office,1967,North Dakota,13070,ND05300,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,2,8,8,0,0,6,2,2,0,0,19,5,3,3,16,19,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,2,4,4,0,0,1,0,0,0,0,8,0,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williams County Sheriff's Office,1966,North Dakota,13152,ND05300,0,0,0,0,0,1,0,1,1,0,0,0,1,7,0,0,0,3,4,15,11,2,2,13,0,0,0,0,33,7,3,5,28,33,0,0,1,0,1,1,0,0,0,1,6,0,0,0,2,4,7,6,1,0,7,0,0,0,0,18,5,2,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,6,2,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williams County Sheriff's Office,1965,North Dakota,13341,ND05300,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,10,10,0,0,10,2,2,0,0,25,1,3,3,22,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,10,10,0,0,5,1,1,0,0,19,0,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4,1,1,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williams County Sheriff's Office,1964,North Dakota,12381,ND05300,0,0,0,0,0,1,1,0,2,2,0,0,0,4,0,0,1,0,3,5,5,0,0,5,5,5,0,0,19,5,1,4,15,19,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,3,2,2,0,0,2,3,3,0,0,9,2,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williams County Sheriff's Office,1963,North Dakota,11936,ND05300,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,29,0,0,0,13,2,2,0,0,51,7,5,6,44,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williams County Sheriff's Office,1962,North Dakota,10878,ND05300,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,37,0,0,0,41,12,12,0,0,94,33,1,4,90,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williams County Sheriff's Office,1961,North Dakota,10185,ND05300,0,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,0,0,0,35,0,0,0,71,5,5,0,0,119,57,3,8,111,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
