agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Franklin County Sheriff's Office,1983,Kansas,9628,KS03000,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,2,0,55,27,28,0,22,6,3,2,1,87,0,3,4,83,87,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,13,9,4,0,1,4,2,1,1,21,0,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1982,Kansas,9561,KS03000,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,39,22,17,0,41,5,5,0,0,88,0,3,3,85,88,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,9,6,3,0,4,2,2,0,0,18,0,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1981,Kansas,9472,KS03000,0,0,1,1,0,2,1,1,0,0,0,0,0,11,0,1,0,9,1,59,42,17,0,65,5,2,1,2,143,0,10,13,129,142,1,0,2,1,1,0,0,0,0,0,11,0,1,0,9,1,15,13,2,0,14,3,2,1,0,46,0,10,13,32,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1980,Kansas,10936,KS03000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,2,0,63,42,21,0,57,7,2,3,2,132,0,5,5,127,132,0,0,0,0,0,0,0,0,0,0,5,2,1,0,2,0,15,10,5,0,11,6,2,3,1,37,0,5,5,32,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1979,Kansas,10763,KS03000,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,5,4,52,37,15,0,54,8,4,4,0,125,0,6,7,114,121,0,0,0,0,0,0,0,0,0,0,10,0,0,1,5,4,25,19,6,0,13,9,3,6,0,57,0,6,6,47,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,5,2,3,0,9,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1978,Kansas,10656,KS03000,0,0,0,1,0,0,0,0,1,1,0,0,0,8,1,1,1,5,0,51,39,12,0,46,12,11,1,0,119,0,8,10,109,119,1,0,0,0,0,1,1,0,0,0,7,0,1,1,5,0,21,16,5,0,15,10,10,0,0,55,0,7,9,46,55,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1977,Kansas,10461,KS03000,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,1,1,0,48,39,9,0,52,11,5,6,0,115,0,3,4,111,115,0,0,1,1,0,0,0,0,0,0,3,1,0,1,1,0,21,14,7,0,15,10,5,5,0,50,0,3,4,46,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1976,Kansas,10197,KS03000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,51,33,18,0,49,4,2,2,0,106,0,2,2,104,106,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,29,18,11,0,13,3,2,1,0,47,0,2,2,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1975,Kansas,10011,KS03000,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,64,44,19,1,102,6,3,2,1,174,0,2,2,172,174,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,10,6,4,0,9,3,1,1,1,24,0,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1974,Kansas,,KS03000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Franklin County Sheriff's Office,1973,Kansas,,KS03000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Franklin County Sheriff's Office,1972,Kansas,9387,KS03000,0,0,0,0,0,2,2,0,0,0,0,0,0,5,1,0,1,3,0,69,57,11,1,52,7,7,0,0,135,18,5,7,128,135,0,0,0,0,0,0,0,0,0,0,6,1,0,1,4,0,14,14,0,0,12,2,2,0,0,34,2,6,6,28,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,2,2,0,0,6,2,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1971,Kansas,9169,KS03000,0,0,0,0,0,2,2,0,0,0,0,0,0,8,1,0,0,6,1,68,60,8,0,71,4,4,0,0,152,24,7,9,143,152,0,0,2,2,0,0,0,0,0,0,8,1,0,0,6,1,22,22,0,0,16,3,3,0,0,50,8,7,9,41,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,6,3,3,0,0,15,5,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1970,Kansas,8971,KS03000,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,0,1,3,53,47,3,3,58,1,1,0,0,115,23,2,3,112,115,0,0,1,1,0,0,0,0,0,0,5,1,0,0,1,3,5,4,0,1,8,3,3,0,0,19,0,2,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1969,Kansas,10070,KS03000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,32,30,1,1,52,3,3,0,0,87,17,0,0,87,87,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,0,5,3,3,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,3,3,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1968,Kansas,10126,KS03000,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,0,0,1,0,37,36,1,0,67,1,1,0,0,109,34,2,4,105,109,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,9,9,0,0,14,1,1,0,0,27,6,2,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1967,Kansas,10065,KS03000,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,25,24,1,0,41,2,2,0,0,69,10,0,1,68,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,11,0,0,7,0,0,0,0,18,2,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1966,Kansas,9425,KS03000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24,18,6,0,85,5,5,0,0,115,43,1,1,114,115,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,15,3,3,0,0,21,7,1,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,4,2,2,0,0,9,3,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1965,Kansas,9001,KS03000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,7,49,38,8,3,55,5,5,0,0,112,27,3,3,109,112,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,6,19,17,2,0,24,4,4,0,0,50,5,3,3,47,50,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,5,1,0,7,1,1,0,0,14,4,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1964,Kansas,9469,KS03000,0,0,0,0,0,1,1,0,0,0,0,0,0,4,2,0,0,1,1,10,8,2,0,86,4,4,0,0,104,31,3,4,100,104,0,0,1,1,0,0,0,0,0,0,4,2,0,0,1,1,5,2,3,0,44,2,2,0,0,55,12,3,4,51,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,16,0,0,0,0,19,9,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1963,Kansas,9347,KS03000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,56,5,5,0,0,74,14,2,2,72,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1962,Kansas,9258,KS03000,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,40,4,4,0,0,61,25,2,4,57,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1961,Kansas,8875,KS03000,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,52,13,13,0,0,85,34,2,3,82,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1960,Kansas,8875,KS03000,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,30,0,0,0,33,6,6,0,0,72,24,1,3,69,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
