agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Dewey County Sheriff's Office,1986,Oklahoma,5299,OK02200,0,0,0,0,0,3,3,0,0,0,0,0,0,10,0,1,1,2,6,27,20,6,1,61,7,2,3,2,108,0,4,7,95,102,0,0,2,2,0,0,0,0,0,0,4,0,1,0,1,2,5,4,1,0,2,3,2,1,0,16,0,2,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,1,0,1,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,2,2
Dewey County Sheriff's Office,1985,Oklahoma,5363,OK02200,0,0,0,0,0,1,0,1,1,1,0,0,0,4,0,0,0,4,0,36,23,11,2,49,7,1,5,1,98,0,4,6,92,98,0,0,1,0,1,1,1,0,0,0,2,0,0,0,2,0,4,2,2,0,4,2,0,2,0,14,0,2,4,10,14,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,3,3
Dewey County Sheriff's Office,1984,Oklahoma,5447,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,31,30,1,0,39,6,5,1,0,78,0,2,2,76,78,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,4,3,2,1,0,10,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1983,Oklahoma,6416,OK02200,0,0,0,0,0,1,1,0,1,1,0,0,0,4,0,0,0,4,0,46,27,19,0,49,11,10,0,1,112,0,4,6,106,112,0,0,1,1,0,0,0,0,0,0,4,0,0,0,4,0,7,6,1,0,2,7,6,0,1,21,0,4,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1982,Oklahoma,6181,OK02200,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,41,22,18,1,60,8,3,4,1,116,0,6,7,109,116,1,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,8,4,4,0,7,2,1,1,0,24,0,6,7,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1981,Oklahoma,5163,OK02200,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,47,41,6,0,54,19,8,6,5,122,0,0,1,120,121,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,9,1,0,8,4,0,1,3,24,0,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1980,Oklahoma,5002,OK02200,0,0,1,0,0,1,1,0,1,1,0,0,0,12,3,4,3,0,2,33,15,18,0,19,9,6,2,1,75,0,10,12,61,73,0,0,1,1,0,1,1,0,0,0,4,1,1,0,0,2,11,2,9,0,2,5,4,1,0,24,0,2,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1979,Oklahoma,5640,OK02200,0,0,0,0,0,0,0,0,1,1,0,0,0,14,5,1,3,3,2,37,31,6,0,51,10,7,2,1,113,0,12,13,98,111,0,0,0,0,0,1,1,0,0,0,5,1,1,1,1,1,6,4,2,0,10,4,4,0,0,26,0,4,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1978,Oklahoma,5578,OK02200,0,0,1,0,0,0,0,0,0,0,0,0,0,20,2,0,1,7,10,21,9,12,0,45,9,6,2,1,95,0,10,10,75,85,0,0,0,0,0,0,0,0,0,0,16,1,0,1,6,8,3,2,1,0,7,6,4,1,1,32,0,8,8,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,5,3,1,1,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1977,Oklahoma,5048,OK02200,0,0,0,0,1,3,2,1,0,0,0,0,0,13,0,0,2,0,11,36,4,32,0,81,1,0,1,0,135,0,2,5,118,123,0,1,3,2,1,0,0,0,0,0,13,0,0,2,0,11,12,0,12,0,13,1,1,0,0,43,0,2,5,26,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,2,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1976,Oklahoma,5029,OK02200,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,14,3,34,0,34,0,72,7,4,3,0,130,0,14,14,113,127,0,0,0,0,0,0,0,0,0,0,15,0,0,0,12,3,9,0,9,0,5,2,2,0,0,31,0,12,12,16,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,1,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1975,Oklahoma,5702,OK02200,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,1,1,12,1,43,0,43,0,61,4,3,1,0,124,0,14,15,108,123,1,0,0,0,0,0,0,0,0,0,13,0,1,1,10,1,7,0,7,0,2,0,0,0,0,23,0,12,13,9,22,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,4,0,4,0,0,0,0,0,0,7,0,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1974,Oklahoma,5697,OK02200,0,0,1,0,0,0,0,0,0,0,0,0,0,21,1,3,1,16,0,34,3,31,0,60,9,4,3,2,124,0,21,21,103,124,0,0,0,0,0,0,0,0,0,0,17,1,3,0,13,0,6,0,6,0,4,5,3,2,0,32,0,17,17,15,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,1,3,2,1,0,7,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1973,Oklahoma,5563,OK02200,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,2,12,3,42,0,42,0,28,4,4,0,0,90,2,14,16,74,90,2,0,0,0,0,0,0,0,0,0,10,0,0,1,6,3,4,0,4,0,0,1,1,0,0,14,0,7,9,5,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,0,0,1,1,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1972,Oklahoma,5758,OK02200,0,0,0,0,1,1,1,0,0,0,0,0,0,7,0,0,0,7,0,6,0,6,0,1,2,2,0,0,18,0,7,8,9,17,0,1,1,1,0,0,0,0,0,0,7,0,0,0,7,0,2,0,2,0,1,1,1,0,0,13,0,7,8,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1971,Oklahoma,5651,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,12,0,12,0,12,3,3,0,0,31,0,4,4,27,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,12,0,12,0,11,4,4,0,0,31,0,4,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1970,Oklahoma,5656,OK02200,0,0,0,0,0,2,0,2,0,0,0,0,0,13,2,3,1,7,0,35,10,25,0,5,3,3,0,0,58,3,13,15,43,58,0,0,1,0,1,0,0,0,0,0,8,2,2,0,4,0,5,2,3,0,2,3,3,0,0,19,2,8,9,10,19,0,0,1,0,1,0,0,0,0,0,4,0,2,0,2,0,2,2,0,0,2,2,2,0,0,11,2,4,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1969,Oklahoma,6001,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,3,3,28,28,0,0,3,3,3,0,0,38,3,4,4,34,38,0,0,0,0,0,0,0,0,0,0,7,0,1,0,3,3,13,13,0,0,3,3,3,0,0,23,3,4,4,19,23,0,0,0,0,0,0,0,0,0,0,7,0,1,0,3,3,11,11,0,0,3,3,3,0,0,21,3,4,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1968,Oklahoma,5884,OK02200,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0,16,8,7,1,7,1,1,0,0,29,4,2,5,24,29,2,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,2,1,0,1,6,1,1,0,0,14,4,2,5,9,14,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,3,1,1,0,0,8,3,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1967,Oklahoma,6493,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,0,3,0,22,15,7,0,10,2,2,0,0,41,5,7,7,34,41,0,0,0,0,0,0,0,0,0,0,7,1,3,0,3,0,6,4,2,0,3,2,2,0,0,18,3,7,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1966,Oklahoma,6592,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,22,16,0,5,1,1,0,0,44,2,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,0,1,1,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1965,Oklahoma,5694,OK02200,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,1,0,6,0,12,9,3,0,4,2,2,0,0,26,0,7,7,18,25,0,1,0,0,0,0,0,0,0,0,6,0,1,0,5,0,7,4,3,0,2,1,1,0,0,17,0,6,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1964,Oklahoma,6369,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,5,4,8,4,4,0,0,32,5,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,1,2,2,0,0,7,1,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1963,Oklahoma,5761,OK02200,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,10,0,0,0,0,32,5,2,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1962,Oklahoma,5899,OK02200,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,1,1,0,0,23,2,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1961,Oklahoma,6051,OK02200,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,1,1,0,0,14,0,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1960,Oklahoma,6051,OK02200,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,19,0,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
