agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
"Matteson Police Deot,",1975,Illinois,6086,IL01666,0,0,13,1,0,1,1,0,13,10,1,0,2,101,4,4,2,4,87,90,53,23,14,798,114,76,1,37,1118,0,14,29,1002,1031,0,0,0,0,0,3,3,0,0,0,77,1,0,2,3,71,9,7,1,1,448,12,5,0,7,549,0,6,9,469,478,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,5,5,0,0,175,1,0,0,1,190,0,1,1,181,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Matteson Police Deot,",1974,Illinois,4776,IL01666,0,0,0,3,0,0,0,0,15,5,2,1,7,61,4,2,0,3,52,83,51,21,11,567,95,76,1,18,824,0,9,27,745,772,0,0,0,0,0,5,1,1,1,2,42,3,1,0,3,35,5,5,0,0,294,4,4,0,0,350,0,7,12,303,315,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,3,2,2,0,0,142,1,1,0,0,150,0,0,2,145,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Matteson Police Deot,",1973,Illinois,5200,IL01666,0,0,0,0,0,0,0,0,5,3,0,0,2,23,2,2,0,17,2,53,43,1,9,274,55,55,0,0,408,179,21,26,382,408,0,0,0,0,0,0,0,0,0,0,13,1,0,0,10,2,3,3,0,0,132,1,1,0,0,147,104,11,11,136,147,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,2,0,0,83,0,0,0,0,88,78,3,3,85,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Matteson Police Deot,",1972,Illinois,5010,IL01666,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,53,44,3,6,168,21,21,0,0,251,121,9,9,242,251,0,0,0,0,0,1,1,0,0,0,5,0,0,0,5,0,2,2,0,0,56,2,2,0,0,66,55,5,6,60,66,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,46,0,0,0,0,49,46,2,2,47,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Matteson Police Deot,",1971,Illinois,5000,IL01666,0,0,0,0,0,0,0,0,6,4,0,0,2,10,0,0,0,9,1,68,41,4,23,253,23,23,0,0,359,192,9,15,344,359,0,0,0,0,0,6,1,0,0,5,6,0,0,0,5,1,6,6,0,0,136,2,2,0,0,155,129,5,11,144,155,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,1,2,2,0,0,120,2,2,0,0,128,115,0,4,124,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Matteson Police Deot,",1970,Illinois,4741,IL01666,0,0,0,0,0,0,0,0,4,3,0,0,1,7,1,0,0,3,3,35,29,2,4,230,8,8,0,0,281,183,4,8,273,281,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,7,6,0,1,120,1,1,0,0,130,109,2,2,128,130,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,5,0,0,105,1,1,0,0,112,104,1,1,111,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Matteson Police Deot,",1969,Illinois,4382,IL01666,0,0,0,0,0,0,0,0,3,2,0,0,1,4,0,0,0,1,3,35,25,5,5,180,2,2,0,0,221,139,1,4,217,221,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,4,4,0,0,102,0,0,0,0,107,93,1,1,106,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,86,0,0,0,0,88,86,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Matteson Police Deot,",1968,Illinois,4382,IL01666,0,0,0,0,0,0,0,0,3,2,0,0,1,9,0,0,0,0,9,18,10,6,2,190,3,3,0,0,214,134,0,3,211,214,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,6,1,4,1,91,0,0,0,0,98,79,0,1,97,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,72,0,0,0,0,73,71,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Matteson Police Deot,",1967,Illinois,4078,IL01666,0,0,0,0,0,0,0,0,2,1,0,0,1,4,1,0,0,3,0,8,8,0,0,160,2,2,0,0,176,140,4,6,170,176,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,2,2,0,0,119,0,0,0,0,125,116,4,4,121,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,108,0,0,0,0,110,108,0,0,110,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Matteson Police Deot,",1966,Illinois,4038,IL01666,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,4,10,9,1,0,194,9,9,0,0,215,177,0,2,213,215,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,164,0,0,0,0,164,160,0,0,164,164,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,144,0,0,0,0,144,143,0,0,144,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Matteson Police Deot,",1965,Illinois,3896,IL01666,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,4,2,2,0,44,7,7,0,0,56,28,1,1,55,56,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,11,3,3,0,0,15,7,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,1,0,0,6,4,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Matteson Police Deot,",1964,Illinois,5282,IL01666,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,0,0,2,5,6,5,1,0,33,9,9,0,0,52,24,3,4,48,52,0,0,0,0,0,0,0,0,0,0,8,1,0,0,2,5,0,0,0,0,2,4,4,0,0,9,2,3,3,6,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,3,3,0,0,6,2,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Matteson Police Deot,",1963,Illinois,4603,IL01666,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,34,3,3,0,0,46,25,0,5,41,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Matteson Police Deot,",1962,Illinois,4234,IL01666,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,23,3,3,0,0,39,21,0,2,37,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Matteson Police Deot,",1961,Illinois,3225,IL01666,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,12,0,0,0,29,3,3,0,0,48,21,1,3,44,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Matteson Police Deot,",1960,Illinois,3225,IL01666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
