agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Ogle County Sheriff's Office,1976,Illinois,20142,IL07100,0,0,0,1,0,0,0,0,0,0,0,0,0,55,3,0,1,3,48,39,32,7,0,73,2,1,0,1,170,0,7,8,114,122,1,0,0,0,0,0,0,0,0,0,79,3,0,2,3,71,46,44,2,0,52,0,0,0,0,178,0,8,9,98,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4,0,0,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogle County Sheriff's Office,1975,Illinois,19902,IL07100,0,0,0,0,0,1,1,0,1,1,0,0,0,55,3,1,1,2,48,28,26,2,0,47,1,1,0,0,133,0,7,9,76,85,0,0,1,1,0,5,5,0,0,0,55,3,1,1,2,48,24,24,0,0,25,1,1,0,0,111,0,7,13,50,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogle County Sheriff's Office,1974,Illinois,21285,IL07100,0,0,0,0,1,2,2,0,0,0,0,0,0,62,2,0,1,12,47,37,32,5,0,92,5,5,0,0,199,0,15,17,134,151,0,2,2,2,0,0,0,0,0,0,61,2,0,1,12,46,23,21,2,0,50,5,5,0,0,143,0,15,17,78,95,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogle County Sheriff's Office,1973,Illinois,25545,IL07100,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,28,26,2,0,78,1,1,0,0,109,22,1,2,107,109,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,20,19,1,0,28,1,1,0,0,51,6,1,2,49,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,0,0,0,0,7,2,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogle County Sheriff's Office,1972,Illinois,26090,IL07100,0,0,0,1,0,0,0,0,0,0,0,0,0,35,2,3,0,18,12,48,31,15,2,81,3,3,0,0,156,23,23,24,132,156,1,0,0,0,0,0,0,0,0,0,29,1,3,0,13,12,12,5,7,0,27,0,0,0,0,57,9,17,18,39,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogle County Sheriff's Office,1971,Illinois,29716,IL07100,0,0,0,1,0,1,1,0,11,11,0,0,0,42,0,0,0,9,33,44,14,20,10,52,4,4,0,0,122,10,9,22,100,122,1,0,1,1,0,3,3,0,0,0,20,0,0,0,5,15,29,8,15,6,15,3,3,0,0,57,4,5,10,47,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogle County Sheriff's Office,1970,Illinois,28558,IL07100,0,0,0,2,0,0,0,0,0,0,0,0,0,52,1,2,0,5,31,18,10,6,2,64,1,1,0,0,106,29,21,23,83,106,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,9,3,2,0,1,10,1,1,0,0,17,2,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogle County Sheriff's Office,1969,Illinois,,IL07100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ogle County Sheriff's Office,1968,Illinois,,IL07100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ogle County Sheriff's Office,1967,Illinois,,IL07100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ogle County Sheriff's Office,1966,Illinois,21666,IL07100,0,0,0,1,0,2,2,0,3,0,0,0,3,53,0,0,0,0,53,103,87,8,8,130,16,16,0,0,255,63,0,6,249,255,1,0,1,1,0,3,0,0,0,3,49,0,0,0,0,49,14,14,0,0,28,9,9,0,0,56,19,0,5,51,56,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,4,4,4,0,0,10,3,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogle County Sheriff's Office,1965,Illinois,21942,IL07100,0,0,0,1,0,4,4,0,1,1,0,0,0,20,0,1,2,15,2,111,94,7,10,146,6,6,0,0,287,68,18,24,263,287,1,0,2,2,0,2,2,0,0,0,10,0,0,2,6,2,36,34,2,0,68,4,4,0,0,121,10,8,13,108,121,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogle County Sheriff's Office,1964,Illinois,22125,IL07100,0,0,0,0,1,3,1,2,6,6,0,0,0,5,3,0,1,0,1,16,4,4,8,28,1,1,0,0,59,8,4,13,45,58,0,1,3,1,2,6,6,0,0,0,5,3,0,1,0,1,16,4,4,8,19,0,0,0,0,49,5,4,13,35,48,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,5,1,4,0,7,0,0,0,0,16,4,0,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogle County Sheriff's Office,1963,Illinois,20742,IL07100,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,15,0,0,0,40,16,16,0,0,75,15,1,4,71,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogle County Sheriff's Office,1962,Illinois,21396,IL07100,0,0,0,0,0,2,0,0,5,0,0,0,0,14,0,0,0,0,0,3,0,0,0,41,2,2,0,0,67,17,14,21,46,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
