agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Jackson County Sheriff's Office,1983,Kansas,11980,KS04300,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,1,1,1,6,37,31,6,0,56,5,1,3,1,108,0,3,4,98,102,0,0,0,0,0,0,0,0,0,0,6,0,1,1,1,3,3,3,0,0,5,4,1,2,1,18,0,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1982,Kansas,11897,KS04300,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,2,30,25,5,0,72,7,3,2,2,117,0,6,6,109,115,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,7,6,1,0,7,5,2,2,1,25,0,5,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,1,1,1,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1981,Kansas,11764,KS04300,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,44,41,3,0,70,5,1,3,1,122,0,0,1,119,120,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,11,11,0,0,10,3,1,1,1,26,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,1,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1980,Kansas,11634,KS04300,0,0,0,1,0,1,0,1,1,0,0,0,1,8,0,2,0,2,4,27,25,2,0,48,9,5,3,1,95,0,4,7,84,91,1,0,1,0,1,1,0,0,0,1,8,0,2,0,2,4,3,3,0,0,9,5,3,2,0,28,0,4,7,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1979,Kansas,9172,KS04300,0,0,0,0,0,0,0,0,1,0,0,0,1,11,2,1,0,4,4,32,27,5,0,58,9,6,2,1,111,0,7,8,99,107,0,0,0,0,0,1,0,0,0,1,11,2,1,0,4,4,6,5,1,0,19,4,3,1,0,41,0,7,8,29,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1978,Kansas,8363,KS04300,0,0,0,0,0,5,5,0,0,0,0,0,0,4,2,1,0,1,0,44,27,16,1,52,6,4,2,0,111,0,4,9,102,111,0,0,5,5,0,0,0,0,0,0,4,2,1,0,1,0,8,6,2,0,9,2,0,2,0,28,0,4,9,19,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1977,Kansas,8358,KS04300,0,0,0,0,0,1,0,1,1,0,1,0,0,3,0,0,0,2,1,55,45,10,0,64,4,1,2,1,128,0,2,4,123,127,0,0,1,0,1,1,0,1,0,0,3,0,0,0,2,1,6,5,1,0,5,2,1,1,0,18,0,2,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1976,Kansas,8188,KS04300,0,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,39,38,1,0,94,12,9,2,1,148,0,0,3,145,148,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,9,5,4,1,0,24,0,0,2,22,24,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,4,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1975,Kansas,7876,KS04300,0,0,1,0,0,0,0,0,1,0,0,1,0,4,2,0,0,1,1,46,41,4,1,65,13,7,6,0,129,0,3,4,124,128,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,8,8,0,0,7,3,3,0,0,20,0,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,1,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1974,Kansas,7676,KS04300,0,0,0,1,1,1,1,0,3,2,0,0,1,9,0,1,1,1,6,51,44,7,0,64,11,5,5,1,141,0,3,8,126,134,1,1,0,0,0,1,0,0,0,1,9,0,1,1,1,6,8,8,0,0,15,6,2,4,0,41,0,3,5,29,34,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,3,1,1,0,0,8,0,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1973,Kansas,8092,KS04300,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,61,57,3,1,54,5,5,0,0,123,22,3,3,120,123,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,14,14,0,0,18,5,5,0,0,40,12,3,3,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4,3,3,0,0,12,1,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1972,Kansas,7782,KS04300,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,2,5,29,28,1,0,60,9,9,0,0,105,33,7,7,98,105,0,0,1,1,0,0,0,0,0,0,12,5,0,0,2,5,9,9,0,0,13,5,5,0,0,35,4,7,8,27,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,6,2,2,0,0,13,4,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1971,Kansas,7673,KS04300,0,0,0,0,0,3,3,0,1,1,0,0,0,7,0,1,0,1,5,47,47,0,0,71,8,8,0,0,132,32,2,6,126,132,0,0,2,2,0,0,0,0,0,0,7,0,1,0,1,5,9,9,0,0,6,5,5,0,0,24,4,2,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1970,Kansas,7279,KS04300,0,0,0,3,0,0,0,0,0,0,0,0,0,5,3,0,0,0,2,28,28,0,0,85,6,6,0,0,125,42,3,6,119,125,3,0,0,0,0,0,0,0,0,0,5,3,0,0,0,2,10,10,0,0,3,8,8,0,0,27,1,3,6,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,2,2,0,0,8,1,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1969,Kansas,8043,KS04300,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,26,25,1,0,50,3,3,0,0,81,26,1,2,79,81,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,8,7,1,0,10,1,1,0,0,21,4,1,2,19,21,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,5,1,0,4,1,1,0,0,12,0,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1968,Kansas,8032,KS04300,0,0,0,0,0,2,0,2,0,0,0,0,0,4,0,0,0,4,0,22,19,3,0,62,2,2,0,0,92,42,4,6,86,92,0,0,2,0,2,0,0,0,0,0,4,0,0,0,4,0,19,8,11,0,10,4,4,0,0,39,8,4,6,33,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,11,0,2,0,0,0,0,15,2,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1967,Kansas,8028,KS04300,0,0,0,1,0,1,1,0,0,0,0,0,0,12,2,0,0,0,10,32,32,0,0,51,5,5,0,0,92,23,2,4,88,92,1,0,1,1,0,0,0,0,0,0,12,2,0,0,0,10,6,6,0,0,4,7,7,0,0,21,3,2,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,3,3,0,0,7,2,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1966,Kansas,7517,KS04300,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,31,24,6,1,62,9,9,0,0,105,41,3,3,102,105,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,5,5,0,0,6,6,6,0,0,20,4,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,0,0,6,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1965,Kansas,7191,KS04300,0,0,0,0,0,1,0,1,2,2,0,0,0,5,0,0,0,3,2,16,14,2,0,35,8,8,0,0,65,22,3,6,59,65,0,0,1,0,1,0,0,0,0,0,5,0,0,0,3,2,7,7,0,0,11,6,6,0,0,28,7,3,4,24,28,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,5,5,0,0,12,1,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1964,Kansas,7364,KS04300,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,20,2,0,40,6,6,0,0,69,25,0,0,68,68,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,10,4,4,0,0,21,3,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,5,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1963,Kansas,7378,KS04300,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,17,0,0,0,15,2,2,0,0,40,6,4,6,34,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1962,Kansas,7127,KS04300,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,3,3,0,0,19,0,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1961,Kansas,7281,KS04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,8,6,6,0,0,28,4,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1960,Kansas,7281,KS04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
