agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Lafayette County Sheriff's Office,1986,Wisconsin,15118,WI03300,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,2,6,38,28,10,0,74,10,7,1,2,131,0,2,3,122,125,0,0,1,1,0,0,0,0,0,0,8,0,0,0,2,6,17,11,6,0,32,3,3,0,0,61,0,2,3,52,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,3,2,2,0,0,9,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,7,3,3,1,32,7,3,3,1,58,0,1,1,46,47
Lafayette County Sheriff's Office,1985,Wisconsin,15015,WI03300,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,7,20,13,3,4,79,8,1,1,6,117,0,3,3,107,110,0,0,0,0,0,1,1,0,0,0,9,0,0,0,2,7,1,1,0,0,14,1,0,0,1,26,0,2,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,10,6,1,3,25,6,4,2,0,44,0,1,2,41,43
Lafayette County Sheriff's Office,1984,Wisconsin,15208,WI03300,0,0,0,0,0,2,2,0,1,1,0,0,0,12,0,0,0,4,8,18,12,3,3,87,2,1,1,0,122,0,4,7,107,114,0,0,2,2,0,0,0,0,0,0,12,0,0,0,4,8,2,2,0,0,20,3,0,2,1,39,0,4,6,25,31,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,10,0,0,1,3,6,9,5,4,0,43,11,6,3,2,73,0,4,4,63,67
Lafayette County Sheriff's Office,1983,Wisconsin,,WI03300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lafayette County Sheriff's Office,1982,Wisconsin,,WI03300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lafayette County Sheriff's Office,1981,Wisconsin,,WI03300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lafayette County Sheriff's Office,1980,Wisconsin,15036,WI03300,0,0,2,0,0,1,0,1,1,0,1,0,0,11,2,1,0,4,4,30,24,4,2,119,10,5,4,1,172,0,7,9,159,168,0,0,1,0,1,2,2,0,0,0,10,2,1,0,4,3,8,8,0,0,25,6,3,3,0,52,0,7,10,39,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,1979,Wisconsin,15789,WI03300,0,0,2,0,0,0,0,0,2,2,0,0,0,11,0,0,0,4,7,28,24,4,0,95,12,4,5,3,148,0,4,6,135,141,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,1,1,0,0,15,9,3,4,2,32,0,4,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,1978,Wisconsin,16042,WI03300,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,3,11,49,30,14,5,132,18,14,4,0,215,0,5,5,199,204,0,0,0,0,0,0,0,0,0,0,14,2,0,0,2,10,3,2,1,0,22,6,5,1,0,45,0,4,4,31,35,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,2,1,0,13,4,4,0,0,22,0,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,1977,Wisconsin,18495,WI03300,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,1,1,6,1,87,69,14,4,148,23,17,4,2,267,0,8,8,258,266,0,0,0,0,0,0,0,0,0,0,8,0,1,1,6,0,18,16,2,0,34,7,6,1,0,67,0,8,8,59,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,1,0,24,3,3,0,0,39,0,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,1976,Wisconsin,18261,WI03300,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,70,51,15,4,151,11,7,3,1,233,0,0,1,232,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,12,3,1,2,0,30,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,1975,Wisconsin,18287,WI03300,0,0,6,0,0,0,0,0,2,0,1,0,1,17,1,0,0,6,10,72,44,23,5,172,13,10,1,2,276,0,7,9,257,266,0,0,0,0,0,1,0,0,0,1,16,0,0,0,6,10,11,8,3,0,28,8,7,1,0,64,0,6,7,47,54,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,1,1,0,10,5,4,1,0,19,0,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,1974,Wisconsin,18095,WI03300,0,0,3,0,0,0,0,0,1,1,0,0,0,8,2,0,1,3,2,39,30,4,5,127,10,6,3,1,185,0,6,7,176,183,0,0,0,0,0,0,0,0,0,0,6,2,0,1,3,0,8,8,0,0,7,5,4,1,0,26,0,6,6,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,1973,Wisconsin,18014,WI03300,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,9,0,63,55,7,1,110,10,10,0,0,193,44,10,10,183,193,0,0,0,0,0,0,0,0,0,0,7,0,0,1,6,0,16,15,1,0,6,2,2,0,0,31,3,7,7,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,1,0,0,0,0,0,0,15,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,1972,Wisconsin,17451,WI03300,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,58,37,14,7,101,8,8,0,0,168,37,1,1,167,168,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,8,7,1,0,11,1,1,0,0,22,5,2,2,20,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,6,1,0,7,0,0,0,0,14,5,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,1971,Wisconsin,17685,WI03300,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,1,1,0,31,23,6,2,92,6,6,0,0,135,31,3,3,129,132,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,3,4,4,0,0,12,1,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,1970,Wisconsin,17456,WI03300,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,0,3,0,54,38,13,3,95,4,4,0,0,158,39,4,5,153,158,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,4,2,2,0,3,1,1,0,0,10,0,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,1969,Wisconsin,16442,WI03300,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,39,24,12,3,66,1,1,0,0,113,20,7,7,106,113,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,6,5,1,0,5,0,0,0,0,18,0,7,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,1968,Wisconsin,16546,WI03300,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0,0,1,9,0,66,45,21,0,77,3,3,0,0,157,39,10,11,146,157,0,0,1,0,1,0,0,0,0,0,10,0,0,1,9,0,7,6,1,0,5,3,3,0,0,26,2,10,11,15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,2,3,3,0,0,10,2,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,1967,Wisconsin,16877,WI03300,0,0,0,0,0,2,0,2,0,0,0,0,0,5,1,1,1,2,0,39,29,6,1,62,4,4,0,0,112,30,5,7,105,112,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,9,8,1,0,13,2,2,0,0,28,5,2,4,24,28,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,6,2,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,1966,Wisconsin,17976,WI03300,0,0,0,0,0,2,1,1,0,0,0,0,0,3,2,0,0,1,0,18,17,1,0,10,2,2,0,0,35,4,3,5,30,35,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,7,7,0,0,0,2,2,0,0,12,0,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,1965,Wisconsin,18021,WI03300,0,0,0,1,0,2,0,2,0,0,0,0,0,7,0,0,0,6,1,7,1,3,3,8,2,2,0,0,26,4,6,9,17,26,1,0,2,0,2,0,0,0,0,0,7,0,0,0,6,1,0,0,0,0,3,2,2,0,0,14,2,6,9,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,1964,Wisconsin,17861,WI03300,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,11,1,33,21,10,2,18,7,7,0,0,69,10,11,11,58,69,0,0,0,0,0,0,0,0,0,0,12,0,0,0,11,1,15,8,6,1,8,2,2,0,0,36,5,11,11,25,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,1963,Wisconsin,17883,WI03300,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7,0,0,0,0,20,4,0,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,1962,Wisconsin,,WI03300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lafayette County Sheriff's Office,1961,Wisconsin,18142,WI03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,2,0,0,7,1,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,1960,Wisconsin,18142,WI03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
