agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Netcong Borough Police,1986,New Jersey,3580,NJ01428,0,0,1,0,0,1,1,0,0,0,0,0,0,34,0,0,1,2,31,11,8,2,1,52,12,9,2,1,110,0,3,4,75,79,0,0,1,1,0,0,0,0,0,0,28,0,0,0,2,26,5,4,1,0,6,2,1,0,1,42,0,2,3,13,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,1,2,0,0,0,0,6,0,0,0,4,4
Netcong Borough Police,1985,New Jersey,3580,NJ01428,0,0,6,0,0,0,0,0,0,0,0,0,0,55,2,1,2,2,48,16,9,2,5,63,5,4,1,0,139,0,7,7,84,91,0,0,0,0,0,0,0,0,0,0,49,2,1,2,1,43,1,1,0,0,7,0,0,0,0,57,0,6,6,8,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,0,2,2
Netcong Borough Police,1984,New Jersey,3558,NJ01428,0,0,0,0,0,1,1,0,0,0,0,0,0,57,0,1,1,1,54,18,9,7,2,61,5,3,1,1,142,0,3,4,84,88,0,0,1,1,0,0,0,0,0,0,45,0,0,0,1,44,0,0,0,0,16,0,0,0,0,62,0,1,2,16,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Netcong Borough Police,1983,New Jersey,3630,NJ01428,0,0,4,0,0,0,0,0,1,0,0,0,1,52,0,0,2,1,49,20,12,5,3,79,8,4,3,1,160,0,3,4,107,111,0,0,0,0,0,0,0,0,0,0,49,0,0,1,1,47,3,3,0,0,11,3,1,1,1,66,0,2,2,17,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,0,1,0,0,1,8,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,10,0,0,0,0,13,0,0,0,13,13
Netcong Borough Police,1982,New Jersey,3616,NJ01428,0,0,8,0,0,0,0,0,0,0,0,0,0,59,1,1,4,3,50,18,11,5,2,108,11,9,2,0,196,0,9,9,137,146,0,0,0,0,0,0,0,0,0,0,52,1,0,4,3,44,3,1,2,0,31,3,2,1,0,89,0,8,8,37,45,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,1,0,1,0,6,0,0,0,0,20,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1981,New Jersey,3598,NJ01428,0,0,5,0,0,0,0,0,5,0,0,1,4,56,0,0,0,4,52,34,17,5,12,110,9,5,1,3,214,0,4,9,153,162,0,0,0,0,0,4,0,0,0,4,53,0,0,0,4,49,11,6,1,4,25,2,2,0,0,95,0,4,8,38,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,1,1,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1980,New Jersey,3569,NJ01428,0,0,4,0,0,1,1,0,2,0,1,0,1,66,1,0,1,11,53,30,15,7,8,103,6,4,1,1,208,0,13,16,139,155,0,0,1,1,0,0,0,0,0,0,58,0,0,0,11,47,6,6,0,0,21,4,3,1,0,90,0,11,12,31,43,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,5,5,0,0,5,0,0,0,0,16,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1979,New Jersey,3523,NJ01428,0,0,6,0,0,0,0,0,0,0,0,0,0,77,1,2,4,2,68,53,27,15,11,134,12,10,1,1,276,0,9,9,199,208,0,0,0,0,0,0,0,0,0,0,73,1,2,4,2,64,11,9,1,1,27,7,6,0,1,118,0,9,9,45,54,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,6,4,1,1,16,1,1,0,0,34,0,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1978,New Jersey,3361,NJ01428,0,0,9,0,0,0,0,0,5,1,0,0,4,60,2,4,2,1,51,25,18,6,1,90,16,10,4,2,196,0,9,14,131,145,0,0,0,0,0,1,0,0,0,1,59,2,3,2,1,51,5,3,2,0,21,4,1,2,1,90,0,8,9,30,39,0,0,0,0,0,0,0,0,0,0,10,2,1,1,0,6,3,1,2,0,7,0,0,0,0,20,0,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1977,New Jersey,3019,NJ01428,0,0,9,0,0,0,0,0,0,0,0,0,0,48,1,0,3,1,43,35,26,7,2,96,18,14,3,1,197,0,5,5,149,154,0,0,0,0,0,0,0,0,0,0,41,1,0,1,1,38,5,3,2,0,21,5,4,1,0,72,0,3,3,31,34,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,4,2,2,0,9,2,1,1,0,23,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1976,New Jersey,3072,NJ01428,0,0,3,0,0,0,0,0,2,1,0,0,1,47,0,1,1,3,42,46,29,10,7,79,17,8,4,5,191,0,5,7,142,149,0,0,0,0,0,1,0,0,0,1,44,0,1,1,3,39,4,3,1,0,22,7,3,2,2,78,0,5,6,33,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,5,0,0,0,0,9,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1975,New Jersey,3056,NJ01428,1,0,6,0,0,2,0,2,2,0,1,1,0,56,0,0,4,10,42,41,27,5,9,74,8,8,0,0,183,0,14,18,123,141,0,0,2,0,2,0,0,0,0,0,67,0,0,4,10,53,20,13,2,5,21,10,10,0,0,120,0,14,16,51,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1974,New Jersey,3054,NJ01428,1,0,5,0,0,0,0,0,2,1,0,0,1,34,2,0,0,8,24,5,3,1,1,64,6,4,1,1,111,0,10,12,75,87,0,0,0,0,0,3,2,0,0,1,32,1,0,0,8,23,0,0,0,0,20,5,4,1,0,60,0,9,12,25,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1973,New Jersey,3185,NJ01428,0,0,0,0,0,0,0,0,1,1,0,0,0,25,0,2,0,4,19,26,15,7,4,63,5,5,0,0,101,28,6,7,94,101,0,0,0,0,0,1,1,0,0,0,25,0,2,0,4,19,13,6,5,2,33,1,1,0,0,54,22,6,7,47,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,11,6,5,0,20,0,0,0,0,31,13,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1972,New Jersey,2895,NJ01428,0,0,0,0,0,0,0,0,1,1,0,0,0,31,0,2,1,0,28,12,9,1,2,51,2,2,0,0,69,27,3,4,65,69,0,0,0,0,0,0,0,0,0,0,27,0,2,1,0,24,3,2,1,0,26,0,0,0,0,32,22,3,3,29,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,3,0,0,0,0,4,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1971,New Jersey,2865,NJ01428,0,0,0,0,0,0,0,0,1,0,0,0,1,34,0,1,1,2,30,31,22,3,6,50,6,6,0,0,92,18,4,5,87,92,0,0,0,0,0,0,0,0,0,0,26,0,1,1,2,22,0,0,0,0,7,0,0,0,0,11,4,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1970,New Jersey,2858,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,1,9,17,14,3,0,38,4,4,0,0,62,15,3,3,59,62,0,0,0,0,0,0,0,0,0,0,11,0,0,2,1,8,1,1,0,0,6,2,2,0,0,12,6,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1969,New Jersey,3062,NJ01428,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,28,25,3,0,16,6,6,0,0,51,8,0,1,50,51,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1968,New Jersey,3036,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,5,5,0,0,4,1,1,0,0,15,1,5,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1967,New Jersey,3040,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,6,2,2,0,0,16,2,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1966,New Jersey,2980,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,1,3,2,2,0,0,11,1,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1965,New Jersey,2900,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,2,3,3,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1964,New Jersey,3067,NJ01428,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,4,0,0,2,3,3,0,0,10,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1963,New Jersey,3039,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,4,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1962,New Jersey,2864,NJ01428,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,4,4,0,0,9,1,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1961,New Jersey,2765,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,5,5,0,0,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
