agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Lincoln County Sheriff's Office,1985,Nebraska,11620,NB05600,0,0,3,1,0,0,0,0,1,0,1,0,0,22,0,1,0,3,18,43,27,15,1,100,6,6,0,0,173,0,4,6,149,155,1,0,0,0,0,1,0,1,0,0,9,0,0,0,2,7,2,1,0,1,2,3,3,0,0,18,0,2,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Lincoln County Sheriff's Office,1984,Nebraska,11755,NB05600,0,0,2,0,0,1,1,0,1,1,0,0,0,28,2,1,1,2,22,34,21,13,0,145,16,15,0,1,225,0,6,8,195,203,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,9,0,0,0,0,7,4,4,0,0,22,0,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3
Lincoln County Sheriff's Office,1983,Nebraska,11733,NB05600,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,1,0,14,56,38,11,7,128,9,8,1,0,210,0,3,3,193,196,0,0,0,0,0,0,0,0,0,0,8,0,2,1,0,5,7,7,0,0,9,2,2,0,0,26,0,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,5,1,1,0,0,8,0,0,0,7,7
Lincoln County Sheriff's Office,1982,Nebraska,11653,NB05600,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,1,0,7,45,37,4,4,158,11,9,1,1,223,0,1,1,214,215,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,3,0,0,7,4,3,1,0,18,0,1,1,14,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1981,Nebraska,11580,NB05600,0,0,0,0,0,1,1,0,1,0,1,0,0,10,2,0,0,2,6,43,35,8,0,113,10,6,4,0,178,0,4,6,166,172,0,0,1,1,0,0,0,0,0,0,8,2,0,0,2,4,6,6,0,0,0,4,3,1,0,19,0,4,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,2,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1980,Nebraska,11491,NB05600,0,0,1,0,0,0,0,0,1,1,0,0,0,5,1,0,0,1,3,63,52,10,1,140,6,1,3,2,215,0,2,3,209,212,0,0,0,0,0,2,2,0,0,0,3,1,0,0,1,1,11,9,2,0,1,6,1,3,2,23,0,2,4,18,22,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,5,5,0,0,0,1,0,0,1,9,0,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1979,Nebraska,12369,NB05600,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,3,6,40,29,10,1,119,5,5,0,0,174,0,4,4,164,168,0,0,0,0,0,0,0,0,0,0,10,0,0,1,3,6,3,2,1,0,0,6,6,0,0,19,0,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1978,Nebraska,14230,NB05600,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,31,25,5,1,102,4,3,0,1,142,0,0,1,137,138,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,0,7,6,0,1,15,0,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,3,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1977,Nebraska,10307,NB05600,0,0,0,1,0,1,1,0,1,1,0,0,0,8,0,0,0,2,6,61,57,3,1,144,8,2,3,3,224,0,2,5,213,218,1,0,1,1,0,0,0,0,0,0,5,0,0,0,2,3,16,16,0,0,0,2,2,0,0,25,0,2,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1976,Nebraska,10400,NB05600,0,0,0,0,0,1,1,0,1,1,0,0,0,6,0,0,0,3,3,50,42,7,1,137,4,1,2,1,199,0,3,5,191,196,0,0,1,1,0,1,1,0,0,0,8,0,0,0,4,4,6,6,0,0,0,2,1,1,0,18,0,4,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1975,Nebraska,9686,NB05600,0,0,0,6,0,1,1,0,1,0,1,0,0,13,0,0,0,5,8,53,48,5,0,118,7,4,1,2,199,0,5,13,178,191,6,0,1,1,0,1,0,1,0,0,11,0,0,0,3,8,7,6,1,0,0,1,0,0,1,27,0,3,11,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1974,Nebraska,9698,NB05600,0,0,1,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,46,38,7,1,105,2,0,0,2,156,0,1,3,153,156,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,2,1,0,1,5,0,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1973,Nebraska,9995,NB05600,0,0,0,0,0,1,0,1,1,0,0,0,1,5,0,0,1,3,1,26,25,1,0,67,7,7,0,0,106,12,4,6,100,106,0,0,0,0,0,1,0,0,0,1,5,0,0,1,3,1,6,6,0,0,2,6,6,0,0,19,0,4,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,3,0,0,5,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1972,Nebraska,,NB05600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln County Sheriff's Office,1971,Nebraska,10134,NB05600,0,0,0,0,0,1,1,0,1,0,0,0,1,9,0,0,1,3,5,34,32,2,0,64,6,6,0,0,110,23,4,6,104,110,0,0,1,1,0,0,0,0,0,0,8,0,0,1,3,4,7,7,0,0,3,5,5,0,0,20,0,4,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1970,Nebraska,10091,NB05600,0,0,0,0,0,0,0,0,3,2,0,0,1,1,0,0,0,0,1,35,32,1,2,67,15,15,0,0,120,29,0,3,117,120,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,9,0,1,8,5,5,0,0,24,4,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1969,Nebraska,7089,NB05600,0,0,0,0,0,1,1,0,2,2,0,0,0,8,0,0,1,0,7,46,46,0,0,77,26,26,0,0,153,36,1,4,149,153,0,0,1,1,0,1,1,0,0,0,7,0,0,1,0,6,22,22,0,0,6,9,9,0,0,40,5,1,3,37,40,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,6,6,0,0,2,3,3,0,0,12,1,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1968,Nebraska,9515,NB05600,0,0,0,0,2,1,1,0,1,1,0,0,0,8,1,0,0,0,7,38,36,2,0,74,23,23,0,0,140,47,1,3,135,138,0,1,1,1,0,1,1,0,0,0,8,1,0,0,0,7,9,8,1,0,7,10,10,0,0,30,5,1,3,26,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,6,7,7,0,0,16,4,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1967,Nebraska,9972,NB05600,0,0,0,0,2,1,0,1,5,3,0,0,2,13,0,2,0,2,9,34,31,3,0,84,18,18,0,0,148,56,4,10,136,146,0,1,1,0,1,5,3,0,0,2,13,0,2,0,2,9,12,12,0,0,12,6,6,0,0,41,8,4,10,30,40,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,0,0,0,7,2,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1966,Nebraska,11850,NB05600,0,0,0,0,1,1,0,1,2,1,0,0,1,6,0,0,0,2,4,41,40,0,1,96,16,16,0,0,159,59,2,5,153,158,0,1,1,0,1,1,1,0,0,0,5,0,0,0,2,3,8,8,0,0,9,6,6,0,0,28,6,2,4,23,27,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,5,1,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1965,Nebraska,12135,NB05600,0,0,0,2,1,0,0,0,1,0,0,0,1,11,0,0,0,6,5,55,48,6,1,99,11,11,0,0,175,72,6,9,165,174,2,1,0,0,0,1,0,0,0,1,9,0,0,0,6,3,12,11,1,0,14,4,4,0,0,40,10,6,9,30,39,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,6,1,0,3,0,0,0,0,11,2,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1964,Nebraska,11504,NB05600,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,1,4,54,47,6,1,102,17,17,0,0,177,51,4,4,173,177,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,1,5,4,1,0,16,4,4,0,0,28,9,3,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,1,1,0,0,9,2,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1963,Nebraska,11312,NB05600,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,64,0,0,0,79,24,24,0,0,172,43,2,4,167,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1962,Nebraska,,NB05600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln County Sheriff's Office,1961,Nebraska,11307,NB05600,0,0,0,0,0,0,0,0,13,0,0,0,0,24,0,0,0,0,0,42,0,0,0,136,21,21,0,0,236,87,24,37,199,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
