agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Clare County Sheriff's Office,1985,Michigan,18136,MI18118,0,0,0,0,0,7,7,0,7,4,0,3,0,115,1,0,11,4,99,426,420,1,5,330,9,7,0,2,894,0,16,30,765,795,0,0,0,0,0,0,0,0,0,0,10,0,0,2,2,6,51,51,0,0,26,1,0,0,1,88,0,4,4,78,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,0,0,9,1,0,0,1,46,0,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,1984,Michigan,17491,MI18118,0,0,2,0,0,5,5,0,2,0,0,2,0,143,5,4,15,1,118,486,459,1,26,413,22,14,6,2,1071,0,25,32,921,953,0,0,0,0,0,1,0,0,1,0,9,2,1,0,0,6,2,2,0,0,13,4,1,2,1,29,0,3,4,19,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,2,0,2,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Clare County Sheriff's Office,1983,Michigan,16869,MI18118,0,0,2,2,0,21,21,0,2,1,0,1,0,102,4,0,6,2,90,524,498,1,25,363,10,8,2,0,1024,0,12,37,897,934,7,0,7,7,0,1,1,0,0,0,2,0,0,0,0,2,6,6,0,0,1,0,0,0,0,24,0,0,15,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Clare County Sheriff's Office,1982,Michigan,16944,MI18118,0,0,1,9,0,4,4,0,4,0,0,4,0,92,1,0,18,3,70,438,411,2,25,405,14,10,3,1,966,0,22,39,857,896,1,0,0,0,0,0,0,0,0,0,7,1,0,2,1,3,12,11,1,0,7,0,0,0,0,27,0,4,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,1981,Michigan,17115,MI18118,0,0,0,0,0,4,4,0,0,0,0,0,0,136,0,0,30,0,106,708,664,7,37,600,21,12,6,3,1469,0,30,34,1329,1363,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,4,47,46,0,1,14,1,1,0,0,70,0,4,4,62,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,3,1,1,0,0,21,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,1980,Michigan,17166,MI18118,0,0,3,0,0,4,4,0,2,0,0,2,0,111,0,0,29,0,82,603,554,15,34,654,23,8,7,8,1397,0,29,35,1280,1315,0,0,2,2,0,0,0,0,0,0,11,0,0,5,0,6,55,54,0,1,30,5,1,4,0,103,0,5,7,90,97,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,12,11,0,1,4,1,0,1,0,19,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,1979,Michigan,16169,MI18118,0,0,0,3,1,4,4,0,4,0,0,4,0,129,0,0,21,0,108,619,576,18,25,536,28,14,3,11,1324,0,21,32,1183,1215,2,0,2,2,0,0,0,0,0,0,9,0,0,9,0,0,58,54,2,2,13,1,1,0,0,85,0,9,13,72,85,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,10,0,0,3,1,1,0,0,15,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,1978,Michigan,20008,MI18118,0,0,2,0,0,10,10,0,6,0,0,6,0,112,1,0,23,0,88,756,676,35,45,604,37,24,3,10,1525,0,24,40,1397,1437,0,0,3,3,0,1,0,0,1,0,6,1,0,3,0,2,53,51,0,2,9,5,3,0,2,77,0,4,8,67,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,1,1,0,0,1,15,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,1977,Michigan,17472,MI18118,0,0,0,0,1,1,0,1,3,2,0,1,0,71,0,3,1,2,65,844,800,18,26,477,38,18,2,18,1435,0,6,10,1359,1369,0,0,0,0,0,2,2,0,0,0,6,0,1,0,1,4,39,38,1,0,9,2,2,0,0,58,0,2,4,50,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,2,2,2,0,0,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,1976,Michigan,14652,MI18118,0,0,1,2,0,2,2,0,3,2,1,0,0,50,4,2,2,1,41,625,603,4,18,358,25,13,0,12,1065,0,9,16,1008,1024,1,1,0,0,0,2,1,1,0,0,11,1,0,1,0,9,26,25,0,1,7,2,2,0,0,50,0,2,5,35,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,14,14,0,0,2,0,0,0,0,17,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,1975,Michigan,15878,MI18118,0,0,3,2,1,9,9,0,6,2,1,0,3,86,7,2,5,2,70,834,806,4,24,478,25,18,1,6,1441,0,16,33,1337,1370,1,1,1,1,0,1,1,0,0,0,21,2,1,2,1,15,68,67,0,1,12,4,3,0,1,109,0,6,9,84,93,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,20,20,0,0,3,1,1,0,0,26,0,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,1974,Michigan,15615,MI18118,0,0,0,0,1,5,4,0,2,2,0,0,0,86,5,5,4,5,67,1022,883,9,11,463,29,23,2,3,1608,0,19,26,1514,1540,0,1,1,1,0,0,0,0,0,0,27,2,1,1,4,19,180,163,1,1,30,11,10,0,0,250,0,8,9,221,230,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,42,34,1,1,14,4,4,0,0,61,0,1,1,60,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,1973,Michigan,14765,MI18118,0,0,0,0,0,5,4,1,3,2,0,0,1,57,5,3,2,0,47,718,696,6,16,330,18,18,0,0,1084,137,10,18,1066,1084,0,0,4,3,1,1,1,0,0,0,12,2,0,1,0,9,78,76,0,2,16,3,3,0,0,105,8,3,8,97,105,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,42,40,0,2,4,1,1,0,0,48,1,0,1,47,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,1972,Michigan,14133,MI18118,0,0,0,0,0,3,3,0,0,0,0,0,0,43,3,3,0,2,35,714,696,7,11,321,19,19,0,0,1065,139,8,11,1054,1065,0,0,1,1,0,0,0,0,0,0,18,3,3,0,2,10,144,143,1,0,38,5,5,0,0,196,10,8,9,187,196,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,86,86,0,0,8,3,3,0,0,97,3,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,1971,Michigan,12343,MI18118,0,0,0,1,1,4,3,1,2,0,0,0,2,61,8,0,4,0,49,441,433,4,4,249,14,14,0,0,724,101,12,19,704,723,0,1,2,1,1,0,0,0,0,0,21,0,0,2,0,19,83,83,0,0,23,6,6,0,0,117,6,2,4,112,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,0,0,7,2,2,0,0,51,2,0,0,51,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,1970,Michigan,11819,MI18118,0,0,0,0,0,2,0,2,2,1,0,0,1,57,8,3,4,1,41,458,435,9,14,226,10,10,0,0,714,111,16,20,694,714,0,0,0,0,0,0,0,0,0,0,25,4,2,2,1,16,95,87,2,6,16,5,5,0,0,125,7,9,9,116,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,50,45,0,5,4,3,3,0,0,57,4,0,0,57,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,1969,Michigan,13687,MI18118,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,179,168,9,2,85,3,3,0,0,267,63,0,0,267,267,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,29,28,1,0,7,2,2,0,0,38,5,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,2,0,0,0,0,7,2,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,1968,Michigan,13342,MI18118,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,8,172,160,6,6,103,2,2,0,0,280,75,3,3,277,280,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,8,52,49,2,1,2,2,2,0,0,59,2,3,3,56,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,28,1,0,2,0,0,0,0,31,2,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,1967,Michigan,12369,MI18118,0,0,0,0,0,1,0,1,0,0,0,0,0,14,0,0,0,1,13,143,136,6,1,67,3,3,0,0,215,54,1,2,213,215,0,0,1,0,1,0,0,0,0,0,13,0,0,0,1,12,29,28,1,0,6,3,3,0,0,40,6,1,2,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,3,2,2,0,0,10,3,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,1966,Michigan,12034,MI18118,0,0,0,0,0,1,1,0,1,1,0,0,0,10,0,1,0,2,7,159,148,1,10,84,8,8,0,0,256,67,3,5,251,256,0,0,1,1,0,1,1,0,0,0,10,0,1,0,2,7,60,59,1,0,5,4,4,0,0,74,4,3,5,69,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,0,0,0,1,1,0,0,36,0,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,1965,Michigan,12100,MI18118,0,0,0,0,0,0,0,0,2,2,0,0,0,14,0,1,1,1,11,149,144,0,5,97,9,9,0,0,260,80,3,5,255,260,0,0,0,0,0,1,1,0,0,0,12,0,1,1,1,9,56,56,0,0,15,7,7,0,0,82,11,3,4,78,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,1964,Michigan,12203,MI18118,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,111,106,2,3,99,2,2,0,0,214,78,2,2,212,214,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,27,26,1,0,20,1,1,0,0,50,18,2,2,48,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,1,0,13,2,2,0,0,40,12,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,1963,Michigan,12154,MI18118,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,79,0,0,0,105,6,6,0,0,192,75,2,2,190,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,1962,Michigan,11811,MI18118,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,116,0,0,0,94,5,5,0,0,228,60,13,13,215,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,1961,Michigan,11647,MI18118,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,144,0,0,0,58,3,3,0,0,225,25,18,18,205,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,1960,Michigan,11647,MI18118,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,93,0,0,0,58,4,4,0,0,175,24,19,20,155,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
