agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
State Police: Morgan County,1981,Indiana,0,IN355SP,0,0,2,1,0,4,4,0,2,2,0,0,0,6,0,0,0,4,2,61,59,0,2,22,18,11,4,3,114,0,4,11,101,112,0,0,3,3,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,3,6,4,2,0,15,0,2,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Morgan County,1980,Indiana,0,IN355SP,0,0,0,1,0,1,1,0,0,0,0,0,0,8,4,0,3,1,0,81,81,0,0,27,27,21,6,0,145,0,8,10,135,145,0,0,0,0,0,0,0,0,0,0,5,3,0,1,1,0,6,6,0,0,4,4,3,1,0,19,0,5,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Morgan County,1979,Indiana,0,IN355SP,0,0,1,5,0,1,1,0,5,4,1,0,0,4,1,0,0,3,0,32,29,0,3,25,31,22,7,2,103,0,4,15,88,103,4,0,1,1,0,2,2,0,0,0,1,0,0,0,1,0,1,0,0,1,4,3,1,1,1,16,0,1,8,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Morgan County,1978,Indiana,0,IN355SP,0,0,0,1,0,0,0,0,1,1,0,0,0,8,1,1,1,4,1,21,21,0,0,13,18,15,2,1,62,0,7,9,52,61,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Morgan County,1977,Indiana,0,IN355SP,0,0,0,2,1,1,1,0,1,0,0,1,0,10,2,0,2,6,0,30,29,0,1,20,15,12,0,3,80,0,10,14,65,79,1,1,0,0,0,1,0,0,1,0,3,1,0,1,1,0,3,3,0,0,1,0,0,0,0,10,0,3,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Morgan County,1976,Indiana,0,IN355SP,0,0,2,0,0,1,1,0,0,0,0,0,0,8,0,1,1,6,0,24,24,0,0,15,17,12,3,2,65,0,8,9,56,65,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,3,3,0,0,1,2,1,1,0,10,0,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Morgan County,1975,Indiana,0,IN355SP,1,0,0,2,0,0,0,0,3,3,0,0,0,2,1,0,0,1,0,21,19,0,2,9,14,10,2,2,51,0,2,7,44,51,2,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,1,1,0,9,0,1,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Morgan County,1974,Indiana,0,IN355SP,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,24,24,0,0,13,20,14,4,2,60,0,1,3,57,60,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,4,0,0,1,6,3,3,0,12,0,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Morgan County,1973,Indiana,0,IN355SP,0,0,0,1,0,1,1,0,2,2,0,0,0,3,3,0,0,0,0,46,46,0,0,20,31,31,0,0,104,9,3,7,97,104,1,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,2,2,0,0,2,1,1,0,0,10,2,3,5,5,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Morgan County,1972,Indiana,0,IN355SP,0,0,0,0,0,2,2,0,1,1,0,0,0,4,1,0,0,3,0,25,25,0,0,18,11,11,0,0,61,6,4,7,54,61,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Morgan County,1971,Indiana,0,IN355SP,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,1,1,0,0,24,24,0,0,20,7,7,0,0,56,5,4,5,51,56,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,2,1,1,0,0,6,2,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Morgan County,1970,Indiana,0,IN355SP,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,37,36,0,1,10,7,7,0,0,58,2,1,4,54,58,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,6,5,0,1,1,0,0,0,0,11,1,1,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Morgan County,1969,Indiana,0,IN355SP,0,0,0,0,0,1,1,0,3,3,0,0,0,1,0,0,0,1,0,41,41,0,0,7,7,7,0,0,60,3,1,5,55,60,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,2,2,0,0,2,2,2,0,0,8,2,1,2,6,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Morgan County,1968,Indiana,0,IN355SP,0,0,0,3,0,0,0,0,1,1,0,0,0,5,1,1,0,3,0,27,27,0,0,3,9,9,0,0,48,1,5,9,39,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,8,0,0,0,2,2,0,0,11,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Morgan County,1967,Indiana,0,IN355SP,0,0,0,0,1,0,0,0,2,2,0,0,0,2,2,0,0,0,0,31,31,0,0,7,9,9,0,0,52,3,2,4,47,51,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,4,0,0,2,1,1,0,0,10,2,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Morgan County,1966,Indiana,0,IN355SP,0,0,0,0,0,0,0,0,2,2,0,0,0,3,2,0,0,1,0,25,25,0,0,4,6,6,0,0,40,2,3,5,35,40,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,0,7,7,0,0,1,3,3,0,0,14,1,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Morgan County,1965,Indiana,0,IN355SP,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,19,19,0,0,6,7,7,0,0,34,0,1,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,1,1,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Morgan County,1964,Indiana,0,IN355SP,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,20,17,3,0,8,5,5,0,0,35,4,0,2,33,35,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,3,1,0,2,0,0,0,0,7,1,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
