agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Chickasaw Police Department,1980,Alabama,7492,AL00203,1,0,0,1,0,0,0,0,6,5,1,0,0,47,2,1,3,26,15,69,57,12,0,317,21,12,8,1,461,0,32,39,407,446,0,0,0,0,0,1,1,0,0,0,46,2,1,3,25,15,14,13,1,0,119,13,10,3,0,193,0,31,32,146,178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,40,2,2,0,0,46,0,1,1,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Police Department,1979,Alabama,7975,AL00203,0,0,2,0,0,2,1,1,2,2,0,0,0,59,4,5,2,13,35,73,32,40,1,368,21,15,1,5,525,0,24,28,462,490,0,0,1,0,1,1,1,0,0,0,39,4,3,1,7,24,9,5,4,0,196,13,12,0,1,259,0,15,17,218,235,0,0,1,0,1,0,0,0,0,0,4,0,2,1,0,1,2,1,1,0,78,3,2,0,1,88,0,3,4,83,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Police Department,1978,Alabama,7911,AL00203,0,0,1,1,0,2,2,0,6,1,2,0,3,79,2,0,4,43,30,98,53,38,7,380,32,22,3,7,598,0,49,58,510,568,1,0,2,2,0,1,0,0,0,1,71,2,0,4,36,29,9,6,3,0,139,13,11,0,2,236,0,42,46,161,207,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,5,4,1,0,54,5,4,0,1,67,0,1,1,64,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Police Department,1977,Alabama,8875,AL00203,0,0,2,0,0,1,1,0,3,3,0,0,0,40,3,3,6,2,26,90,70,19,1,374,12,10,2,0,520,0,14,18,476,494,0,0,1,1,0,0,0,0,0,0,35,3,3,6,2,21,9,5,4,0,175,7,6,1,0,227,0,14,15,191,206,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,2,0,2,0,44,2,2,0,0,52,0,1,1,48,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Police Department,1976,Alabama,8500,AL00203,0,0,1,0,0,0,0,0,4,2,0,0,2,36,3,2,3,0,28,90,62,17,11,492,11,8,0,3,633,0,8,12,593,605,0,0,0,0,0,0,0,0,0,0,34,2,2,2,0,28,12,9,3,0,245,3,3,0,0,294,0,6,6,260,266,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,9,8,1,0,81,0,0,0,0,93,0,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Police Department,1975,Alabama,7923,AL00203,0,0,5,0,0,1,1,0,10,5,0,0,5,35,2,3,3,4,23,133,88,29,16,372,25,15,3,7,576,0,12,23,530,553,0,0,1,1,0,7,3,0,0,4,34,2,2,3,4,23,29,26,3,0,155,5,3,0,2,231,0,11,19,189,208,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,24,23,1,0,73,4,2,0,2,105,0,2,2,101,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Police Department,1974,Alabama,7839,AL00203,0,0,1,0,0,2,0,2,1,1,0,0,0,22,3,2,0,9,8,121,74,38,9,270,9,4,1,4,425,0,14,17,400,417,0,0,2,0,2,0,0,0,0,0,20,2,1,0,9,8,19,18,1,0,56,2,1,1,0,99,0,12,14,77,91,0,0,2,0,2,0,0,0,0,0,3,1,0,0,0,2,11,11,0,0,21,0,0,0,0,37,0,1,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Police Department,1973,Alabama,8500,AL00203,0,0,0,0,0,0,0,0,4,3,0,0,1,35,5,4,1,22,3,70,42,23,5,249,9,9,0,0,364,148,32,36,328,364,0,0,0,0,0,0,0,0,0,0,30,3,4,1,19,3,11,6,3,2,87,1,1,0,0,126,78,27,27,99,126,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,5,4,1,0,31,0,0,0,0,38,26,2,2,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Police Department,1972,Alabama,8143,AL00203,0,0,0,0,0,0,0,0,3,2,0,0,1,39,3,3,0,28,5,112,49,50,13,278,12,12,0,0,439,181,34,37,402,439,0,0,0,0,0,0,0,0,0,0,37,3,2,0,27,5,9,9,0,0,96,1,1,0,0,138,87,32,32,106,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,18,0,0,0,0,21,16,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Police Department,1971,Alabama,8540,AL00203,0,0,0,0,0,0,0,0,7,5,0,0,2,30,3,2,0,0,25,99,54,42,3,315,7,7,0,0,433,185,5,12,421,433,0,0,0,0,0,4,3,0,0,1,25,2,1,0,0,22,5,3,2,0,89,0,0,0,0,101,76,3,7,94,101,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,3,2,0,31,0,0,0,0,36,30,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Police Department,1970,Alabama,8447,AL00203,0,0,0,1,0,0,0,0,1,0,0,0,1,19,2,0,2,0,15,95,62,28,5,367,12,12,0,0,480,245,4,6,474,480,0,0,0,0,0,0,0,0,0,0,18,2,0,1,0,15,10,9,1,0,152,3,3,0,0,168,145,3,3,165,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,63,3,3,0,0,73,58,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Police Department,1969,Alabama,14701,AL00203,0,0,0,0,0,6,3,3,1,1,0,0,0,19,4,2,0,0,13,81,52,22,7,250,12,12,0,0,356,145,6,13,343,356,0,0,4,2,2,1,1,0,0,0,15,3,1,0,0,11,5,2,1,2,70,2,2,0,0,86,61,4,9,77,86,0,0,2,2,0,1,1,0,0,0,2,0,0,0,0,2,3,0,1,2,24,1,1,0,0,31,19,0,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Police Department,1968,Alabama,14193,AL00203,0,0,0,0,0,2,1,1,5,5,0,0,0,13,1,0,0,0,12,65,55,8,2,207,8,8,0,0,288,131,1,8,280,288,0,0,3,1,2,0,0,0,0,0,13,1,0,0,0,12,4,4,0,0,27,2,2,0,0,37,20,1,4,33,37,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,3,0,0,16,1,1,0,0,21,11,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Police Department,1967,Alabama,13685,AL00203,0,0,0,0,0,3,0,3,1,1,0,0,0,19,2,2,1,0,14,73,58,14,1,205,8,8,0,0,295,134,5,9,286,295,0,0,1,0,1,0,0,0,0,0,18,1,2,1,0,14,6,5,1,0,36,0,0,0,0,47,29,4,5,42,47,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,6,5,1,0,20,0,0,0,0,28,18,1,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Police Department,1966,Alabama,10002,AL00203,0,0,0,0,0,0,0,0,1,1,0,0,0,25,1,1,0,0,23,35,24,4,7,173,3,3,0,0,214,123,2,3,211,214,0,0,0,0,0,1,1,0,0,0,24,1,0,0,0,23,0,0,0,0,27,0,0,0,0,29,23,1,2,27,29,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,0,0,0,0,15,0,0,0,0,16,12,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Police Department,1965,Alabama,12669,AL00203,0,0,0,1,0,0,0,0,2,0,0,0,2,7,0,1,1,2,3,47,40,5,2,183,7,7,0,0,244,146,4,7,237,244,1,0,0,0,0,0,0,0,0,0,6,0,1,0,2,3,8,6,2,0,53,1,1,0,0,66,46,3,4,62,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,0,33,1,1,0,0,42,27,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Police Department,1964,Alabama,11581,AL00203,0,0,0,0,0,0,0,0,2,1,0,0,1,29,1,4,0,0,24,35,35,0,0,157,11,11,0,0,210,129,5,7,203,210,0,0,0,0,0,0,0,0,0,0,28,1,3,0,0,24,7,7,0,0,43,4,4,0,0,58,42,4,4,54,58,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,6,6,0,0,18,2,2,0,0,27,17,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Police Department,1963,Alabama,10568,AL00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,98,7,7,0,0,137,82,0,0,137,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Police Department,1962,Alabama,10467,AL00203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,140,2,2,0,0,183,99,1,1,182,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Police Department,1961,Alabama,10002,AL00203,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,8,0,0,0,24,3,3,0,0,40,19,1,3,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Police Department,1960,Alabama,10002,AL00203,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,1,3,3,0,0,12,1,2,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
