agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Cedar County Sheriff's Office,1986,Iowa,15372,IA01600,0,0,3,0,0,2,2,0,3,3,0,0,0,26,1,2,1,12,10,36,22,13,1,138,13,5,0,8,218,0,16,21,187,208,0,0,2,2,0,1,1,0,0,0,12,1,1,0,3,7,3,2,1,0,13,0,0,0,0,31,0,5,8,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,0,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Cedar County Sheriff's Office,1985,Iowa,15635,IA01600,0,0,3,0,0,0,0,0,4,4,0,0,0,25,1,2,0,9,13,65,41,19,5,126,19,14,0,5,239,0,12,16,210,226,0,0,0,0,0,1,1,0,0,0,10,1,1,0,6,2,6,6,0,0,7,3,3,0,0,27,0,8,9,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar County Sheriff's Office,1984,Iowa,15488,IA01600,0,0,2,1,0,2,2,0,0,0,0,0,0,22,1,0,0,18,3,63,30,26,7,140,13,9,1,3,241,0,19,22,216,238,1,0,1,1,0,0,0,0,0,0,10,0,0,0,8,2,4,4,0,0,6,4,3,0,1,26,0,8,10,14,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2
Cedar County Sheriff's Office,1983,Iowa,15553,IA01600,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,0,1,13,39,17,6,16,125,16,4,1,11,195,0,1,2,180,182,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,4,0,2,1,0,0,0,0,8,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Cedar County Sheriff's Office,1982,Iowa,15553,IA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,68,40,18,10,98,10,3,3,4,177,0,0,0,176,176,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,6,4,0,0,3,1,1,1,14,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar County Sheriff's Office,1981,Iowa,15510,IA01600,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,62,48,8,6,148,19,7,9,3,232,0,1,1,229,230,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,11,11,0,0,5,5,3,2,0,23,0,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,3,2,1,1,0,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar County Sheriff's Office,1980,Iowa,15568,IA01600,0,0,0,1,0,0,0,0,1,1,0,0,0,13,1,0,1,2,9,116,82,22,12,174,28,8,8,12,333,0,4,6,318,324,1,0,0,0,0,0,0,0,0,0,12,1,0,1,2,8,14,14,0,0,10,10,3,5,2,47,0,4,5,34,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,1,0,0,1,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar County Sheriff's Office,1979,Iowa,15234,IA01600,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,95,70,12,13,142,22,13,6,3,265,0,0,4,259,263,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,3,2,0,9,6,4,0,2,27,0,0,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,2,0,1,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar County Sheriff's Office,1978,Iowa,14739,IA01600,0,0,0,0,0,1,1,0,1,1,0,0,0,5,0,0,0,0,5,58,45,5,8,116,18,10,4,4,199,0,0,2,192,194,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,5,5,3,1,1,17,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,1,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar County Sheriff's Office,1977,Iowa,14625,IA01600,0,0,0,0,0,0,0,0,1,0,0,0,1,7,1,0,0,3,3,75,66,3,6,84,27,12,12,3,194,0,4,5,186,191,0,0,0,0,0,1,0,0,0,1,4,1,0,0,1,2,9,8,0,1,3,11,3,7,1,28,0,2,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,3,3,1,2,0,14,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar County Sheriff's Office,1976,Iowa,15279,IA01600,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0,0,0,1,9,79,63,11,5,78,11,5,2,4,180,0,1,3,168,171,0,0,1,0,1,0,0,0,0,0,8,0,0,0,1,7,9,6,2,1,6,4,0,2,2,28,0,1,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,5,0,1,2,1,0,0,1,10,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar County Sheriff's Office,1975,Iowa,14555,IA01600,0,0,0,0,0,1,0,1,1,1,0,0,0,15,0,2,0,13,0,83,59,19,5,66,10,7,1,2,176,0,15,17,159,176,0,0,1,0,1,1,1,0,0,0,12,0,2,0,10,0,4,4,0,0,4,4,3,1,0,26,0,12,14,12,26,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,2,0,0,3,3,2,1,0,10,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar County Sheriff's Office,1974,Iowa,17672,IA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,67,56,8,3,72,16,10,4,2,164,0,9,9,155,164,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0,1,1,0,0,10,0,9,9,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar County Sheriff's Office,1973,Iowa,18034,IA01600,0,0,0,0,1,2,1,1,1,0,0,0,1,4,1,0,0,2,1,64,52,11,1,113,9,9,0,0,193,15,3,6,186,192,0,0,2,1,1,0,0,0,0,0,4,1,0,0,2,1,3,3,0,0,1,5,5,0,0,14,0,3,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar County Sheriff's Office,1972,Iowa,17082,IA01600,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29,24,5,0,61,10,10,0,0,102,13,0,1,100,101,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,3,4,4,0,0,13,3,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,3,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar County Sheriff's Office,1971,Iowa,17950,IA01600,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,1,0,0,0,27,21,6,0,42,6,6,0,0,79,14,2,4,75,79,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,3,3,0,0,9,1,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,5,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar County Sheriff's Office,1970,Iowa,17655,IA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,38,31,7,0,41,11,11,0,0,91,13,1,1,90,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,10,5,5,0,0,20,5,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,5,5,0,0,14,3,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar County Sheriff's Office,1969,Iowa,18241,IA01600,0,0,0,0,0,0,0,0,2,2,0,0,0,6,1,1,0,4,0,38,31,4,3,51,6,6,0,0,103,17,6,8,95,103,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,2,2,0,0,14,5,5,0,0,25,7,4,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,4,0,0,16,7,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar County Sheriff's Office,1968,Iowa,18025,IA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,45,39,4,2,36,8,8,0,0,91,21,2,2,89,91,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,6,4,2,0,11,6,6,0,0,24,5,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,0,8,4,4,0,0,18,4,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar County Sheriff's Office,1967,Iowa,18049,IA01600,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,1,0,1,0,35,29,4,2,49,8,8,0,0,97,24,2,3,92,95,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,8,5,3,0,12,6,6,0,0,29,5,2,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,9,5,5,0,0,16,3,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar County Sheriff's Office,1966,Iowa,17900,IA01600,0,0,0,0,0,3,1,2,1,1,0,0,0,12,0,1,0,4,6,37,31,4,2,38,10,10,0,0,95,24,6,10,85,95,0,0,3,1,2,1,1,0,0,0,11,0,1,0,4,5,18,16,2,0,15,6,6,0,0,49,11,6,10,39,49,0,0,1,0,1,1,1,0,0,0,3,0,0,0,0,2,12,11,1,0,11,5,5,0,0,31,9,1,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar County Sheriff's Office,1965,Iowa,18000,IA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,8,8,31,25,2,4,45,7,7,0,0,92,33,9,9,83,92,0,0,0,0,0,0,0,0,0,0,16,0,1,0,7,8,6,4,0,2,18,3,3,0,0,35,15,8,8,27,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,2,13,1,1,0,0,18,11,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar County Sheriff's Office,1964,Iowa,17516,IA01600,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,2,9,32,25,5,0,38,3,3,0,0,77,27,2,2,73,75,0,2,0,0,0,0,0,0,0,0,11,0,0,0,2,9,11,7,2,0,6,1,1,0,0,22,5,2,2,18,20,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,2,0,1,0,0,0,0,7,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar County Sheriff's Office,1963,Iowa,18155,IA01600,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,35,6,6,0,0,76,26,1,2,67,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar County Sheriff's Office,1962,Iowa,17867,IA01600,0,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,60,17,17,0,0,117,45,1,2,110,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar County Sheriff's Office,1961,Iowa,17791,IA01600,0,0,0,0,6,0,0,0,1,0,0,0,0,2,0,0,0,0,0,23,0,0,0,77,3,3,0,0,112,51,2,3,103,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar County Sheriff's Office,1960,Iowa,17791,IA01600,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,0,0,0,70,11,11,0,0,109,47,2,2,106,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
