agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Stephens County Sheriff's Office,1986,Oklahoma,15257,OK06900,0,0,0,0,0,1,1,0,0,0,0,0,0,10,2,2,0,6,0,151,109,36,6,162,10,3,6,1,334,0,10,11,323,334,0,0,1,1,0,0,0,0,0,0,11,3,2,0,6,0,12,12,0,0,9,4,1,3,0,37,0,11,12,25,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3
Stephens County Sheriff's Office,1985,Oklahoma,13393,OK06900,0,0,0,1,0,3,3,0,2,0,1,0,1,18,12,2,0,4,0,46,41,5,0,95,14,1,5,8,179,0,18,24,155,179,1,0,3,3,0,2,0,1,0,1,18,12,2,0,4,0,19,16,3,0,14,5,1,1,3,62,0,18,24,38,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,1984,Oklahoma,15537,OK06900,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,1,0,0,44,42,2,0,81,14,0,5,9,143,0,2,4,139,143,0,0,0,0,0,2,2,0,0,0,3,1,0,1,0,1,7,7,0,0,6,6,0,4,2,24,0,2,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,1983,Oklahoma,15159,OK06900,0,0,0,1,0,1,0,1,0,0,0,0,0,20,1,0,1,18,0,107,86,21,0,111,15,5,2,8,255,0,20,22,233,255,1,0,1,0,1,0,0,0,0,0,20,1,0,1,18,0,36,26,10,0,6,6,4,1,1,70,0,20,22,48,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Stephens County Sheriff's Office,1982,Oklahoma,14603,OK06900,0,0,1,0,0,3,3,0,1,0,0,0,1,22,0,0,0,22,0,61,55,6,0,68,13,4,4,5,168,0,22,26,142,168,0,0,3,3,0,1,0,0,0,1,22,0,0,0,22,0,13,12,1,0,11,3,1,1,1,53,0,22,26,27,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,1981,Oklahoma,14240,OK06900,0,0,0,2,0,2,0,2,4,2,0,0,2,12,2,2,1,6,1,73,55,17,1,102,18,6,8,4,213,0,11,19,193,212,2,0,2,0,2,1,0,0,0,1,6,1,1,1,3,0,14,12,2,0,13,6,2,3,1,44,0,6,11,33,44,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,4,3,1,0,2,0,0,0,0,8,0,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,1980,Oklahoma,13795,OK06900,0,0,1,5,0,0,0,0,1,1,0,0,0,11,1,0,0,5,5,78,60,12,6,111,8,5,2,1,214,0,6,12,197,209,5,1,0,0,0,1,1,0,0,0,10,1,0,0,5,4,10,6,4,0,4,1,0,1,0,32,0,6,12,15,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,1979,Oklahoma,12812,OK06900,0,0,1,0,0,3,3,0,8,7,1,0,0,28,6,0,0,15,7,49,41,8,0,57,11,9,1,1,156,0,21,32,117,149,0,1,2,2,0,8,7,1,0,0,25,6,0,0,15,4,30,26,4,0,15,16,14,1,1,97,0,21,31,61,92,0,0,0,0,0,3,3,0,0,0,3,1,0,0,0,2,5,3,2,0,3,3,2,0,1,17,0,1,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,1978,Oklahoma,10074,OK06900,0,0,0,0,0,6,2,4,6,4,0,0,2,17,0,0,3,4,10,58,45,13,0,54,3,2,0,1,144,0,7,19,115,134,0,0,6,2,4,7,5,0,0,2,17,0,0,3,4,10,27,24,3,0,10,2,2,0,0,69,0,7,20,39,59,0,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0,8,7,1,0,0,0,0,0,0,11,0,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,1977,Oklahoma,7900,OK06900,0,0,0,2,0,3,3,0,6,6,0,0,0,20,3,0,0,1,16,57,35,20,2,70,2,2,0,0,160,0,4,15,129,144,3,0,3,3,0,2,2,0,0,0,20,2,0,0,1,17,18,12,6,0,22,3,3,0,0,71,0,3,11,43,54,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,4,4,0,0,2,1,1,0,0,9,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,1976,Oklahoma,8468,OK06900,0,0,1,0,0,1,1,0,0,0,0,0,0,15,1,1,1,4,8,59,54,5,0,50,2,1,1,0,127,0,7,8,111,119,0,0,1,1,0,0,0,0,0,0,14,0,1,1,4,8,22,22,0,0,23,1,1,0,0,61,0,6,7,46,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,3,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,1975,Oklahoma,10837,OK06900,0,0,0,2,0,0,0,0,2,2,0,0,0,11,1,0,1,0,9,60,51,9,0,39,9,7,1,1,123,0,2,6,108,114,2,0,0,0,0,2,2,0,0,0,10,0,0,1,0,9,13,13,0,0,10,3,3,0,0,40,0,1,5,26,31,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,4,4,0,0,4,1,1,0,0,12,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,1974,Oklahoma,,OK06900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stephens County Sheriff's Office,1973,Oklahoma,,OK06900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stephens County Sheriff's Office,1972,Oklahoma,,OK06900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stephens County Sheriff's Office,1971,Oklahoma,,OK06900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stephens County Sheriff's Office,1970,Oklahoma,,OK06900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stephens County Sheriff's Office,1969,Oklahoma,,OK06900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stephens County Sheriff's Office,1968,Oklahoma,,OK06900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stephens County Sheriff's Office,1967,Oklahoma,13014,OK06900,0,0,0,1,1,6,5,1,9,1,0,0,8,44,5,1,2,20,16,35,24,10,1,120,11,11,0,0,211,45,28,44,166,210,1,0,4,3,1,7,0,0,0,7,26,3,1,1,12,9,12,9,3,0,23,5,5,0,0,69,15,17,29,40,69,1,0,0,0,0,0,0,0,0,0,12,0,0,0,4,8,1,1,0,0,9,3,3,0,0,18,9,4,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,1966,Oklahoma,13536,OK06900,0,0,0,0,1,2,2,0,1,0,0,0,1,10,0,2,4,1,3,60,34,14,12,56,13,13,0,0,140,23,7,10,129,139,0,0,2,2,0,1,0,0,0,1,11,1,2,4,1,3,39,20,10,9,20,11,11,0,0,81,8,8,11,70,81,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,6,4,2,0,2,2,2,0,0,12,0,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,1965,Oklahoma,14961,OK06900,0,0,0,0,0,9,3,6,5,0,0,0,5,19,1,4,3,4,7,57,42,12,3,59,13,13,0,0,155,20,12,26,129,155,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,13,10,3,0,16,0,0,0,0,30,1,1,1,29,30,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,5,1,0,8,0,0,0,0,15,1,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,1964,Oklahoma,13411,OK06900,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,14,8,0,3,30,0,0,0,0,49,14,1,3,44,47,1,2,1,1,0,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,9,0,1,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,1963,Oklahoma,14475,OK06900,0,0,0,1,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,50,0,0,0,70,11,11,0,0,138,28,2,7,131,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,1962,Oklahoma,15069,OK06900,0,0,0,2,1,0,0,0,5,0,0,0,0,6,0,0,0,0,0,53,0,0,0,79,9,9,0,0,155,39,6,13,141,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,1961,Oklahoma,13954,OK06900,0,0,0,0,1,7,0,0,2,0,0,0,0,0,0,0,0,0,0,39,0,0,0,69,5,5,0,0,123,35,0,9,113,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,1960,Oklahoma,13954,OK06900,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,31,0,0,0,66,7,7,0,0,110,40,1,6,104,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
