agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Westwood Police Department,1986,Massachusetts,13053,MA01126,0,0,2,0,0,1,0,1,2,0,0,0,2,16,0,0,1,7,8,63,58,4,1,154,35,35,0,0,271,0,8,11,252,263,0,0,0,0,0,1,0,0,0,1,13,0,0,1,7,5,4,4,0,0,15,4,4,0,0,37,0,8,9,23,32,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westwood Police Department,1985,Massachusetts,13203,MA01126,0,0,4,1,0,1,1,0,0,0,0,0,0,18,0,0,3,9,6,53,35,14,4,184,55,50,2,3,312,0,12,14,292,306,1,0,1,1,0,0,0,0,0,0,15,0,0,4,5,6,7,5,2,0,13,8,8,0,0,45,0,9,11,28,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,3,3,0,0,8,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westwood Police Department,1984,Massachusetts,13251,MA01126,0,0,3,0,0,0,0,0,0,0,0,0,0,16,2,0,1,4,9,79,50,18,11,202,40,32,6,2,337,0,7,7,321,328,0,0,0,0,0,0,0,0,0,0,13,2,0,1,3,7,8,4,4,0,22,9,9,0,0,52,0,6,6,39,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,8,5,5,0,0,18,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Westwood Police Department,1983,Massachusetts,13250,MA01126,0,0,4,0,0,1,0,1,5,4,0,0,1,13,1,1,0,4,7,95,60,25,10,196,44,34,5,5,354,0,6,12,335,347,0,0,1,0,1,2,1,0,0,1,6,1,0,0,2,3,8,6,2,0,14,5,3,0,2,36,0,3,6,27,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,3,1,0,2,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westwood Police Department,1982,Massachusetts,13283,MA01126,0,0,5,0,0,1,1,0,5,1,1,2,1,16,0,0,2,7,7,105,68,31,6,273,61,43,11,7,461,0,9,15,439,454,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,9,7,2,0,19,0,0,0,0,33,0,2,2,28,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,6,0,0,0,0,8,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westwood Police Department,1981,Massachusetts,13258,MA01126,0,0,7,0,0,1,1,0,4,2,2,0,0,34,1,2,7,16,8,118,91,17,10,250,76,64,8,4,483,0,26,31,444,475,0,0,0,0,0,2,1,1,0,0,24,1,1,4,15,3,15,13,2,0,24,4,4,0,0,69,0,21,23,43,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,2,2,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westwood Police Department,1980,Massachusetts,13162,MA01126,0,0,12,0,0,2,1,1,1,1,0,0,0,36,2,1,3,26,4,142,87,44,11,268,49,33,6,10,498,0,32,35,459,494,0,0,1,1,0,0,0,0,0,0,29,0,1,3,23,2,7,7,0,0,22,2,1,0,1,61,0,27,28,31,59,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,2,0,0,4,2,1,0,1,11,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westwood Police Department,1979,Massachusetts,13947,MA01126,0,0,2,0,0,1,1,0,3,1,0,1,1,26,1,2,7,14,2,147,97,35,15,390,59,44,10,5,626,0,24,28,596,624,0,0,1,1,0,2,1,0,0,1,17,1,0,4,10,2,13,12,1,0,21,4,2,0,2,58,0,15,18,38,56,0,0,0,0,0,0,0,0,0,0,6,1,0,1,2,2,5,4,1,0,6,3,1,0,2,20,0,4,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westwood Police Department,1978,Massachusetts,13848,MA01126,0,0,4,1,0,0,0,0,2,2,0,0,0,26,2,2,1,19,2,138,82,31,25,340,73,60,1,12,580,0,24,27,551,578,1,0,0,0,0,0,0,0,0,0,22,1,2,0,18,1,11,7,4,0,12,5,5,0,0,51,0,21,22,28,50,0,0,0,0,0,0,0,0,0,0,8,0,1,0,6,1,5,3,2,0,4,1,1,0,0,18,0,7,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westwood Police Department,1977,Massachusetts,14060,MA01126,0,0,1,0,0,0,0,0,5,3,0,1,1,8,0,0,1,6,1,164,100,35,29,294,97,88,3,6,568,0,7,12,555,567,0,0,0,0,0,1,1,0,0,0,4,0,0,0,4,0,12,5,5,2,23,9,6,0,3,49,0,4,5,44,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,3,1,5,5,2,0,3,15,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westwood Police Department,1976,Massachusetts,14094,MA01126,0,0,2,0,0,2,2,0,3,2,0,1,0,16,2,0,2,12,0,212,145,29,38,333,63,58,3,2,629,0,16,21,608,629,0,0,2,2,0,1,0,0,1,0,13,1,0,1,11,0,7,5,2,0,13,5,4,0,1,41,0,13,16,25,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,3,4,3,0,1,10,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westwood Police Department,1975,Massachusetts,14019,MA01126,1,0,3,2,0,0,0,0,4,2,1,0,1,22,1,0,0,18,3,203,139,28,36,299,83,70,8,5,613,0,19,25,585,610,2,0,0,0,0,1,1,0,0,0,16,1,0,0,13,2,12,10,2,0,12,5,3,1,1,48,0,14,17,29,46,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,2,2,0,0,1,2,1,0,1,10,0,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westwood Police Department,1974,Massachusetts,13929,MA01126,0,0,0,0,0,1,0,1,5,3,1,0,1,16,0,2,0,12,2,264,198,37,29,316,85,79,3,3,687,0,14,20,665,685,0,0,1,0,1,2,0,1,0,1,12,0,1,0,10,1,30,29,0,1,13,6,5,1,0,64,0,11,14,49,63,0,0,1,0,1,0,0,0,0,0,6,0,1,0,5,0,22,21,0,1,3,5,5,0,0,37,0,6,7,30,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westwood Police Department,1973,Massachusetts,13828,MA01126,0,0,0,2,0,0,0,0,8,7,0,0,1,16,0,2,1,11,2,174,132,21,21,270,49,49,0,0,517,89,14,24,493,517,2,0,0,0,0,2,1,0,0,1,12,0,0,1,10,1,3,3,0,0,11,2,2,0,0,31,3,11,15,16,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,1,1,1,0,0,6,1,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westwood Police Department,1972,Massachusetts,13575,MA01126,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,1,17,1,112,77,18,17,244,50,50,0,0,425,100,19,19,406,425,0,0,0,0,0,0,0,0,0,0,15,0,0,1,14,0,6,5,1,0,19,4,4,0,0,44,9,15,15,29,44,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,4,3,1,0,5,1,1,0,0,15,5,5,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westwood Police Department,1971,Massachusetts,13176,MA01126,0,0,0,0,0,0,0,0,2,1,0,0,1,14,1,2,2,9,0,135,107,13,15,247,36,36,0,0,434,124,14,16,418,434,0,0,0,0,0,1,1,0,0,0,6,0,1,1,4,0,10,10,0,0,24,0,0,0,0,41,15,6,7,34,41,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,9,0,0,0,0,12,8,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westwood Police Department,1970,Massachusetts,12750,MA01126,0,0,0,0,0,1,1,0,1,0,0,0,1,15,4,1,0,7,3,85,59,10,16,154,36,36,0,0,289,65,12,14,275,289,0,0,1,1,0,0,0,0,0,0,13,4,0,0,7,2,19,17,2,0,26,10,10,0,0,67,6,11,12,55,67,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,6,4,2,0,9,7,7,0,0,25,2,3,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westwood Police Department,1969,Massachusetts,13156,MA01126,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,7,3,128,89,13,26,169,23,23,0,0,328,89,8,8,320,328,0,0,0,0,0,0,0,0,0,0,6,0,1,1,4,0,4,4,0,0,9,9,9,0,0,28,1,6,6,22,28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westwood Police Department,1968,Massachusetts,,MA01126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westwood Police Department,1967,Massachusetts,12153,MA01126,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,5,2,58,58,0,0,46,22,22,0,0,132,37,5,6,126,132,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,3,0,0,12,1,1,0,0,19,0,3,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westwood Police Department,1966,Massachusetts,,MA01126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westwood Police Department,1965,Massachusetts,12123,MA01126,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,2,8,53,50,2,1,74,6,6,0,0,136,53,3,3,133,136,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,7,15,15,0,0,20,2,2,0,0,40,12,3,3,37,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,13,13,0,0,0,0,0,0,0,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westwood Police Department,1964,Massachusetts,10894,MA01126,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,1,31,29,0,2,39,8,8,0,0,81,29,3,3,78,81,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,1,6,3,0,3,5,6,6,0,0,20,5,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westwood Police Department,1963,Massachusetts,12296,MA01126,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,40,12,12,0,0,80,23,1,1,79,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westwood Police Department,1962,Massachusetts,11781,MA01126,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,16,4,4,0,0,48,12,0,1,47,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westwood Police Department,1961,Massachusetts,10354,MA01126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,14,3,3,0,0,52,4,0,0,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
