agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Haddonfield Police,1986,New Jersey,12245,NJ00417,0,0,1,0,0,1,1,0,3,1,0,0,2,28,0,1,3,3,21,64,37,16,11,260,13,11,0,2,369,0,7,11,337,348,0,0,1,1,0,2,1,0,0,1,16,0,1,2,3,10,17,14,0,3,35,1,1,0,0,72,0,6,9,53,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,10,0,0,0,0,13,0,1,1,11,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,5,0,0,1,4,5
Haddonfield Police,1985,New Jersey,12423,NJ00417,0,0,5,0,0,0,0,0,6,0,0,0,6,29,0,0,1,4,24,142,97,8,37,208,19,14,3,2,404,0,5,11,369,380,0,0,0,0,0,0,0,0,0,0,22,0,0,1,4,17,3,2,0,1,12,3,3,0,0,40,0,5,5,18,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,0,1,4,0,0,0,0,8,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Haddonfield Police,1984,New Jersey,12346,NJ00417,0,0,5,0,0,2,0,2,1,0,0,0,1,19,1,2,1,1,14,68,32,12,24,194,25,20,1,4,309,0,5,8,287,295,0,0,1,0,1,0,0,0,0,0,15,1,2,1,1,10,2,2,0,0,15,2,2,0,0,35,0,5,6,19,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
Haddonfield Police,1983,New Jersey,12556,NJ00417,0,0,0,0,0,0,0,0,2,0,0,0,2,20,0,0,0,0,20,91,53,17,21,192,32,27,0,5,337,0,0,2,315,317,0,0,0,0,0,1,0,0,0,1,14,0,0,0,0,14,19,12,7,0,21,3,2,0,1,58,0,0,1,43,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,4,0,0,0,0,9,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,3,0,0,0,2,2
Haddonfield Police,1982,New Jersey,12506,NJ00417,0,0,0,0,0,0,0,0,3,0,1,1,1,37,0,1,3,5,28,91,61,15,15,262,26,17,0,9,419,0,9,12,379,391,0,0,0,0,0,1,0,0,1,0,33,0,1,2,5,25,31,27,1,3,28,4,2,0,2,97,0,8,9,63,72,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,4,4,0,0,14,3,1,0,2,27,0,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haddonfield Police,1981,New Jersey,12444,NJ00417,0,0,6,0,0,1,1,0,3,1,0,0,2,30,0,0,0,1,29,147,97,18,32,233,23,19,0,4,437,0,1,5,403,408,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,26,34,33,0,1,31,3,2,0,1,95,0,1,1,68,69,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,9,9,0,0,9,1,1,0,0,21,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haddonfield Police,1980,New Jersey,12345,NJ00417,0,0,4,0,0,1,1,0,8,4,3,0,1,31,0,1,0,2,28,147,106,18,23,297,36,22,0,14,520,0,3,12,480,492,0,0,0,0,0,4,2,1,0,1,28,0,0,0,2,26,42,38,1,3,18,6,3,0,3,98,0,2,6,66,72,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,5,4,1,0,11,4,2,0,2,24,0,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haddonfield Police,1979,New Jersey,12160,NJ00417,0,0,1,0,0,0,0,0,3,2,1,0,0,23,0,1,0,2,20,118,80,23,15,293,20,14,0,6,457,0,3,6,431,437,0,0,1,0,1,1,1,0,0,0,20,0,0,0,1,19,25,23,1,1,25,1,1,0,0,73,0,1,3,51,54,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,3,3,0,0,18,0,0,0,0,26,0,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haddonfield Police,1978,New Jersey,12298,NJ00417,0,0,5,0,0,1,0,1,9,2,0,0,7,41,1,2,0,0,38,105,76,11,18,229,17,11,0,6,402,0,3,13,351,364,0,0,0,0,0,1,0,0,0,1,38,0,1,0,0,37,26,19,2,5,12,3,2,0,1,80,0,1,2,41,43,0,0,0,0,0,1,0,0,0,1,7,0,1,0,0,6,16,10,2,4,7,2,1,0,1,33,0,1,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haddonfield Police,1977,New Jersey,12726,NJ00417,0,0,4,0,0,0,0,0,4,2,0,0,2,24,1,0,1,0,22,95,63,10,22,275,21,13,1,7,419,0,2,6,391,397,0,0,0,0,0,1,1,0,0,0,19,0,0,1,0,18,9,6,0,3,13,2,1,0,1,44,0,1,2,24,26,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,1,0,0,1,8,1,0,0,1,16,0,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haddonfield Police,1976,New Jersey,12801,NJ00417,0,0,3,0,0,0,0,0,2,0,0,1,1,19,0,1,0,0,18,95,58,16,21,315,21,15,3,3,452,0,1,3,431,434,0,0,0,0,0,1,0,0,0,1,17,0,1,0,0,16,30,23,3,4,30,2,2,0,0,80,0,1,2,62,64,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,18,11,3,4,16,1,1,0,0,40,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haddonfield Police,1975,New Jersey,12748,NJ00417,0,0,1,0,0,0,0,0,5,1,0,0,4,22,0,1,0,3,18,175,127,25,23,310,31,28,1,2,543,0,4,9,516,525,0,0,0,0,0,0,0,0,0,0,20,0,1,0,2,17,31,24,0,7,21,6,6,0,0,78,0,3,3,58,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,19,0,6,10,5,5,0,0,40,0,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haddonfield Police,1974,New Jersey,12951,NJ00417,0,0,0,0,0,0,0,0,5,4,0,0,1,12,0,1,1,0,10,126,82,24,20,204,18,14,1,3,365,0,2,7,348,355,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,9,8,1,0,13,0,0,0,0,30,0,1,1,22,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,8,0,0,0,0,12,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haddonfield Police,1973,New Jersey,12956,NJ00417,0,0,0,0,0,0,0,0,4,0,0,0,4,4,0,0,1,1,2,94,68,12,14,87,26,26,0,0,213,21,2,6,207,213,0,0,0,0,0,3,0,0,0,3,4,0,0,1,1,2,25,19,5,1,12,7,7,0,0,49,0,2,5,44,49,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,11,10,1,0,7,6,6,0,0,25,0,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haddonfield Police,1972,New Jersey,13235,NJ00417,0,0,0,0,0,3,1,2,6,4,0,0,2,9,0,0,1,1,7,91,73,11,7,71,14,14,0,0,187,17,2,11,176,187,0,0,1,1,0,2,1,0,0,1,4,0,0,0,1,3,15,6,8,1,20,4,4,0,0,43,12,1,4,39,43,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,11,3,8,0,8,3,3,0,0,23,6,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haddonfield Police,1971,New Jersey,13120,NJ00417,0,0,0,0,0,2,0,2,0,0,0,0,0,14,1,1,1,2,9,71,53,9,9,75,21,21,0,0,174,30,5,7,167,174,0,0,1,0,1,0,0,0,0,0,11,1,1,1,0,8,16,15,0,1,7,1,1,0,0,28,2,3,4,24,28,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,11,11,0,0,3,1,1,0,0,16,2,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haddonfield Police,1970,New Jersey,13118,NJ00417,0,0,0,0,0,0,0,0,2,2,0,0,0,9,0,0,0,1,8,82,69,13,0,101,13,13,0,0,199,37,1,3,196,199,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,1,1,0,0,4,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haddonfield Police,1969,New Jersey,14142,NJ00417,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,57,39,14,4,79,13,13,0,0,149,36,0,0,149,149,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,7,5,2,0,1,1,1,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haddonfield Police,1968,New Jersey,14149,NJ00417,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,61,53,4,4,146,15,15,0,0,223,99,0,1,222,223,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,9,9,0,0,4,2,2,0,0,16,3,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,3,1,1,0,0,9,2,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haddonfield Police,1967,New Jersey,,NJ00417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haddonfield Police,1966,New Jersey,14080,NJ00417,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,61,39,7,15,158,17,17,0,0,236,145,0,0,236,236,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,5,4,0,1,5,7,7,0,0,17,5,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,5,1,1,0,0,8,5,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haddonfield Police,1965,New Jersey,13800,NJ00417,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,66,47,3,16,116,10,10,0,0,193,108,1,1,192,193,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,4,2,1,1,7,4,4,0,0,16,7,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,3,2,2,0,0,7,3,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haddonfield Police,1964,New Jersey,14459,NJ00417,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,0,3,7,92,64,3,25,90,12,12,0,0,198,54,3,4,194,198,0,0,0,0,0,1,1,0,0,0,6,0,0,0,3,3,10,9,1,0,11,5,5,0,0,30,7,3,4,26,30,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,3,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haddonfield Police,1963,New Jersey,13871,NJ00417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,118,15,15,0,0,202,93,0,0,202,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haddonfield Police,1962,New Jersey,,NJ00417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haddonfield Police,1961,New Jersey,13201,NJ00417,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,36,0,0,0,103,3,3,0,0,144,72,0,2,142,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haddonfield Police,1960,New Jersey,13201,NJ00417,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,47,2,2,0,0,81,37,1,1,80,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
