agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Black River Falls Police Department,1984,Wisconsin,3454,WI02701,0,0,1,0,0,5,3,2,2,0,1,0,1,26,0,0,1,2,23,24,14,7,3,130,4,2,2,0,191,0,3,10,158,168,0,0,3,1,2,2,0,1,0,1,24,0,0,1,2,21,1,1,0,0,44,2,2,0,0,76,0,3,8,47,55,0,0,0,0,0,2,0,1,0,1,2,0,0,0,0,2,0,0,0,0,24,0,0,0,0,28,0,0,2,24,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,3,1,14,0,0,0,0,19,0,0,0,18,18
Black River Falls Police Department,1983,Wisconsin,3469,WI02701,0,0,3,0,0,0,0,0,0,0,0,0,0,32,0,1,1,2,28,29,17,7,5,152,1,1,0,0,214,0,4,4,182,186,0,0,0,0,0,0,0,0,0,0,31,0,0,1,2,28,13,12,1,0,55,1,1,0,0,100,0,3,3,69,72,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,9,8,1,0,20,0,0,0,0,40,0,1,1,29,30,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,5,5,0,0,16,0,0,1,15,16
Black River Falls Police Department,1982,Wisconsin,3480,WI02701,0,0,1,0,0,1,0,1,2,1,0,0,1,25,0,0,0,4,21,29,16,5,8,130,3,1,2,0,190,0,4,7,162,169,0,0,0,0,0,2,1,0,0,1,23,0,0,0,4,19,3,3,0,0,37,0,0,0,0,65,0,4,6,40,46,0,0,0,0,0,2,1,0,0,1,5,0,0,0,2,3,1,1,0,0,17,0,0,0,0,25,0,2,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,1981,Wisconsin,3461,WI02701,0,0,1,0,0,0,0,0,0,0,0,0,0,21,2,0,0,2,17,37,24,8,5,139,10,9,1,0,207,0,4,4,186,190,0,0,0,0,0,0,0,0,0,0,21,2,0,0,2,17,15,14,1,0,41,0,0,0,0,77,0,4,4,56,60,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,15,0,0,0,0,22,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,1980,Wisconsin,3419,WI02701,0,0,1,0,0,2,2,0,1,1,0,0,0,20,0,0,1,3,16,39,28,8,3,146,3,2,1,0,211,0,4,7,188,195,0,0,0,0,0,0,0,0,0,0,19,0,0,1,3,15,5,5,0,0,41,1,1,0,0,66,0,4,4,47,51,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,15,1,1,0,0,23,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,1979,Wisconsin,3236,WI02701,0,0,3,0,0,1,0,1,0,0,0,0,0,12,0,0,1,3,8,31,18,5,8,119,23,20,3,0,186,0,4,5,173,178,0,0,0,0,0,0,0,0,0,0,11,0,0,1,3,7,9,7,0,2,40,14,12,2,0,74,0,4,4,63,67,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,3,0,2,12,11,9,2,0,31,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,1978,Wisconsin,3376,WI02701,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,1,1,3,4,23,16,3,4,158,10,6,1,3,201,0,5,6,191,197,0,0,0,0,0,0,0,0,0,0,9,0,1,1,3,4,7,5,2,0,45,6,5,1,0,67,0,5,5,58,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,0,24,3,2,1,0,34,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,1977,Wisconsin,3380,WI02701,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,8,38,20,11,7,137,15,14,0,1,201,0,3,3,190,193,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,7,7,7,0,0,32,8,8,0,0,57,0,3,3,47,50,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,5,0,0,22,5,5,0,0,36,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,1976,Wisconsin,3424,WI02701,0,0,6,0,0,0,0,0,0,0,0,0,0,8,2,0,0,4,2,49,27,12,10,119,7,7,0,0,183,0,6,6,175,181,0,0,0,0,0,0,0,0,0,0,7,1,0,0,4,2,12,9,3,0,26,3,3,0,0,48,0,5,5,41,46,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,5,3,2,0,10,0,0,0,0,17,0,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,1975,Wisconsin,3466,WI02701,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8,2,24,16,7,1,110,4,4,0,0,148,0,8,8,138,146,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,2,2,2,0,0,33,2,2,0,0,44,0,5,5,37,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,21,0,0,0,0,22,0,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,1974,Wisconsin,3434,WI02701,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,20,7,6,7,118,6,4,0,2,147,0,2,2,144,146,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,14,7,3,4,24,4,4,0,0,44,0,2,2,42,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,11,3,3,0,0,17,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,1973,Wisconsin,3409,WI02701,0,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,2,0,34,22,5,7,105,5,5,0,0,149,74,2,5,144,149,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,5,3,2,0,21,1,1,0,0,30,19,2,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,13,0,0,0,0,17,12,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,1972,Wisconsin,3291,WI02701,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,1,0,4,0,45,37,1,7,89,10,10,0,0,150,65,5,6,144,150,0,0,0,0,0,1,1,0,0,0,3,0,1,0,2,0,13,12,1,0,19,6,6,0,0,42,18,3,4,38,42,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,9,1,1,0,0,12,8,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,1971,Wisconsin,3316,WI02701,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,20,14,4,2,26,3,3,0,0,50,20,0,1,49,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,8,1,1,0,0,11,7,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,1970,Wisconsin,3273,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,40,0,0,0,0,48,36,0,0,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,1969,Wisconsin,3969,WI02701,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,15,11,4,0,24,3,3,0,0,43,24,0,1,42,43,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,4,3,3,0,0,9,4,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,3,3,0,0,8,4,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,1968,Wisconsin,3883,WI02701,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,18,12,3,3,42,3,3,0,0,65,35,0,2,63,65,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,1,1,7,1,1,0,0,12,7,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,5,1,1,0,0,9,5,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,1967,Wisconsin,3465,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,15,9,1,5,43,4,4,0,0,65,36,3,3,62,65,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,4,3,0,1,13,3,3,0,0,23,9,3,3,20,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,11,2,2,0,0,16,8,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,1966,Wisconsin,3447,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,16,1,1,0,0,25,10,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,1965,Wisconsin,3406,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,1,1,1,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,1964,Wisconsin,3299,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,7,1,1,7,0,0,0,0,16,7,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,7,1,0,7,0,0,0,0,15,7,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,6,0,0,0,0,12,6,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,1963,Wisconsin,3381,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,1962,Wisconsin,,WI02701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Black River Falls Police Department,1961,Wisconsin,3195,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,1,1,0,0,22,18,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,1960,Wisconsin,3195,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,3,3,0,0,22,16,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
