agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Frenchtown Borough Police,1986,New Jersey,1597,NJ01011,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,1,0,3,3,15,8,6,1,18,2,1,0,1,42,0,4,4,35,39,0,0,0,0,0,0,0,0,0,0,6,0,1,0,3,2,5,3,2,0,5,0,0,0,0,16,0,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,2,2
Frenchtown Borough Police,1985,New Jersey,1574,NJ01011,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,5,3,2,0,23,2,0,1,1,36,0,1,2,30,32,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,4,1,0,1,0,11,0,1,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,2,5,0,0,0,0,0,0,8,0,0,0,7,7
Frenchtown Borough Police,1984,New Jersey,1564,NJ01011,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,6,3,3,0,17,1,1,0,0,30,0,2,2,24,26,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,5,2,3,0,5,1,1,0,0,17,0,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,5,0,0,0,5,5
Frenchtown Borough Police,1983,New Jersey,1606,NJ01011,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,6,3,3,0,9,2,1,1,0,22,0,2,2,17,19,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,4,2,2,0,4,0,0,0,0,13,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frenchtown Borough Police,1982,New Jersey,1600,NJ01011,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,15,14,1,0,13,1,1,0,0,31,0,2,2,29,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,4,0,0,5,1,1,0,0,12,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,1,1,1,0,0,6,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frenchtown Borough Police,1981,New Jersey,1592,NJ01011,0,0,4,0,0,0,0,0,0,0,0,0,0,14,0,0,1,2,11,5,4,1,0,10,3,0,1,2,32,0,3,3,18,21,0,0,0,0,0,0,0,0,0,0,14,0,0,1,2,11,3,3,0,0,5,0,0,0,0,22,0,3,3,8,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,0,0,0,0,0,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frenchtown Borough Police,1980,New Jersey,1579,NJ01011,0,0,3,0,0,0,0,0,1,0,0,1,0,7,0,0,2,1,4,5,3,2,0,19,1,0,1,0,33,0,3,4,25,29,0,0,0,0,0,1,0,0,1,0,6,0,0,2,1,3,1,1,0,0,5,1,0,1,0,14,0,3,4,7,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frenchtown Borough Police,1979,New Jersey,1566,NJ01011,0,0,2,0,0,0,0,0,1,1,0,0,0,5,1,0,0,1,3,27,20,6,1,14,2,2,0,0,49,0,2,3,43,46,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,9,6,3,0,5,1,1,0,0,19,0,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,2,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frenchtown Borough Police,1978,New Jersey,1591,NJ01011,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,10,8,2,0,31,3,3,0,0,50,0,1,1,44,45,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,5,5,0,0,10,2,2,0,0,22,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,5,2,2,0,0,12,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frenchtown Borough Police,1977,New Jersey,1617,NJ01011,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,12,12,0,0,27,1,1,0,0,48,0,1,1,40,41,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,8,8,0,0,14,0,0,0,0,30,0,1,1,22,23,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,11,0,0,0,0,16,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frenchtown Borough Police,1976,New Jersey,1504,NJ01011,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,19,11,4,4,41,0,0,0,0,63,0,1,1,60,61,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,9,7,2,0,20,0,0,0,0,31,0,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,13,0,0,0,0,17,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frenchtown Borough Police,1975,New Jersey,1501,NJ01011,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,8,4,4,0,26,1,1,0,0,41,0,2,2,35,37,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,5,3,2,0,14,1,1,0,0,26,0,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,11,1,1,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frenchtown Borough Police,1974,New Jersey,1500,NJ01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,1,3,1,1,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,1,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frenchtown Borough Police,1973,New Jersey,1490,NJ01011,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,3,0,2,5,5,0,0,13,0,0,0,0,22,2,4,4,18,22,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,2,1,1,0,0,3,0,0,0,0,7,0,3,3,4,7,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,3,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frenchtown Borough Police,1972,New Jersey,1483,NJ01011,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,8,5,2,1,21,4,4,0,0,34,14,1,1,33,34,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,3,2,1,0,4,1,1,0,0,9,1,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,0,0,6,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frenchtown Borough Police,1971,New Jersey,1460,NJ01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,3,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frenchtown Borough Police,1970,New Jersey,1459,NJ01011,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frenchtown Borough Police,1969,New Jersey,1443,NJ01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,1,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frenchtown Borough Police,1968,New Jersey,1444,NJ01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,1,1,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frenchtown Borough Police,1967,New Jersey,1450,NJ01011,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,5,4,1,0,3,1,1,0,0,11,1,2,2,9,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,3,3,0,0,1,1,1,0,0,7,1,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
