agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Cocoa Beach Police Department,1982,Florida,11856,FL00503,0,0,23,1,0,7,3,4,30,7,5,2,16,177,11,16,23,66,61,292,136,126,30,628,96,67,12,17,1231,0,116,154,1016,1170,1,0,2,1,1,6,3,0,2,1,143,10,11,19,60,43,41,24,13,4,109,17,14,2,1,319,0,100,109,167,276,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,2,8,5,3,0,24,1,1,0,0,41,0,6,6,33,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Beach Police Department,1981,Florida,11572,FL00503,0,0,10,1,0,7,3,4,37,19,7,0,11,177,13,10,36,63,55,335,181,129,25,714,87,58,10,19,1358,0,122,167,1136,1303,1,0,1,0,1,9,4,3,0,2,132,11,9,26,50,36,23,13,8,2,87,19,12,3,4,272,0,96,107,129,236,0,0,0,0,0,1,0,0,0,1,6,0,0,2,0,4,4,1,2,1,22,5,2,0,3,38,0,2,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Beach Police Department,1980,Florida,10890,FL00503,0,0,6,0,0,8,5,3,35,13,7,3,12,155,11,8,24,76,36,303,174,104,25,721,94,57,11,26,1316,0,119,162,1118,1280,0,0,3,2,1,5,2,2,0,1,105,9,5,14,50,27,31,16,10,5,58,16,10,3,3,218,0,78,86,105,191,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,13,6,5,2,14,5,1,1,3,38,0,6,6,32,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Beach Police Department,1979,Florida,11783,FL00503,0,0,11,2,0,8,6,2,39,14,4,4,17,203,18,12,36,71,66,182,121,58,3,769,102,71,10,21,1305,0,137,186,1053,1239,2,0,6,5,1,13,5,3,2,3,132,9,12,22,50,39,17,13,4,0,76,22,16,3,3,268,0,93,114,115,229,0,0,0,0,0,0,0,0,0,0,8,0,0,1,4,3,5,4,1,0,19,4,3,0,1,36,0,5,5,28,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Beach Police Department,1978,Florida,11521,FL00503,0,0,2,0,0,11,5,6,23,7,3,0,13,104,5,7,23,38,31,172,118,41,13,818,90,65,10,15,1218,0,73,107,1080,1187,0,0,6,2,4,6,2,1,0,3,63,3,7,18,22,13,22,19,3,0,94,23,21,0,2,214,0,50,62,139,201,0,0,0,0,0,0,0,0,0,0,12,1,2,7,1,1,4,4,0,0,21,2,1,0,1,39,0,11,11,27,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Beach Police Department,1977,Florida,11406,FL00503,0,0,2,0,0,13,3,10,23,13,1,1,8,47,5,5,3,17,17,198,103,76,19,793,45,36,4,5,1119,0,30,66,1036,1102,2,0,3,1,2,7,3,1,0,3,18,2,3,1,5,7,18,16,2,0,51,13,10,2,1,112,0,11,23,82,105,0,0,0,0,0,2,1,0,0,1,2,0,1,0,0,1,10,9,1,0,16,2,2,0,0,32,0,1,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Beach Police Department,1976,Florida,11539,FL00503,0,0,3,2,0,11,7,4,12,7,0,1,4,26,2,7,2,6,9,250,121,97,32,672,34,22,5,7,1007,0,17,42,956,998,1,0,5,3,2,1,1,0,0,0,11,1,3,1,4,2,27,15,9,3,30,10,7,1,2,85,0,9,16,67,83,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,6,2,1,3,17,1,1,0,0,26,0,2,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Beach Police Department,1975,Florida,12024,FL00503,0,0,2,1,1,2,1,1,14,9,1,2,2,60,4,6,8,9,33,276,178,69,29,1041,53,41,3,9,1448,0,27,44,1370,1414,0,1,0,0,0,6,4,1,1,0,43,4,5,4,0,30,28,19,4,5,157,11,10,1,0,246,0,13,19,196,215,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9,6,1,2,53,0,0,0,0,63,0,0,1,62,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Beach Police Department,1974,Florida,11995,FL00503,0,0,0,1,1,1,0,1,15,12,2,0,1,76,8,3,5,6,54,225,175,40,10,816,45,24,7,14,1180,0,22,39,1086,1125,1,1,1,0,1,6,4,1,0,1,60,8,2,2,3,45,74,68,2,4,132,7,4,0,3,282,0,15,23,213,236,0,0,0,0,0,3,2,0,0,1,8,0,1,0,1,6,42,40,1,1,34,2,1,0,1,89,0,2,5,78,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Beach Police Department,1973,Florida,11555,FL00503,0,0,0,0,1,4,3,1,11,9,0,0,2,63,7,0,1,5,50,148,105,42,1,708,33,33,0,0,918,420,13,28,889,917,0,1,4,3,1,8,6,0,0,2,56,7,0,1,5,43,78,62,16,0,129,5,5,0,0,238,79,13,25,212,237,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,12,10,2,0,30,0,0,0,0,44,24,0,2,42,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Beach Police Department,1972,Florida,10211,FL00503,0,0,0,0,0,0,0,0,6,6,0,0,0,50,1,3,4,7,35,176,89,73,14,951,36,36,0,0,1184,523,15,21,1163,1184,0,0,0,0,0,5,5,0,0,0,38,1,3,3,7,24,89,43,38,8,139,21,21,0,0,268,89,14,19,249,268,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,31,23,5,3,56,6,6,0,0,94,44,1,1,93,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Beach Police Department,1971,Florida,10078,FL00503,0,0,0,0,0,0,0,0,12,11,0,0,1,56,1,2,5,3,45,323,186,97,40,1015,55,55,0,0,1416,622,11,23,1393,1416,0,0,0,0,0,5,5,0,0,0,40,0,0,2,1,37,111,78,21,12,154,9,9,0,0,282,125,3,8,274,282,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,93,62,19,12,36,5,5,0,0,136,26,0,2,134,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Beach Police Department,1970,Florida,9952,FL00503,0,0,0,1,0,2,0,2,9,8,0,0,1,4,0,0,0,1,3,143,75,48,20,699,12,12,0,0,867,552,1,13,854,867,1,0,1,0,1,2,2,0,0,0,1,0,0,0,0,1,16,10,4,2,18,3,3,0,0,41,13,0,4,37,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,1,4,0,0,0,0,11,2,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Beach Police Department,1969,Florida,14380,FL00503,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,0,0,1,189,122,55,12,792,19,19,0,0,1003,583,2,3,1000,1003,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,3,3,0,15,2,2,0,0,24,9,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,10,2,2,0,0,14,8,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Beach Police Department,1968,Florida,11978,FL00503,0,0,0,0,0,4,1,3,4,2,0,0,2,4,1,0,0,1,2,92,59,28,5,1053,21,21,0,0,1176,940,2,10,1166,1176,0,0,0,0,0,1,1,0,0,0,3,1,1,0,0,1,26,17,8,1,98,9,9,0,0,136,88,2,3,133,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,32,3,3,0,0,42,32,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Beach Police Department,1967,Florida,9576,FL00503,0,0,0,0,0,0,0,0,4,4,0,0,0,8,1,0,3,1,3,62,46,13,3,983,7,7,0,0,1061,914,5,9,1052,1061,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,2,29,18,7,4,86,4,4,0,0,122,74,3,3,119,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,3,3,32,1,1,0,0,48,30,0,0,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Beach Police Department,1966,Florida,6165,FL00503,0,0,0,1,0,1,1,0,2,2,0,0,0,7,0,1,1,0,5,82,42,37,3,557,9,9,0,0,654,408,2,6,648,654,1,0,1,1,0,1,1,0,0,0,3,0,0,0,0,3,15,8,7,0,49,3,3,0,0,70,39,0,3,67,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,0,22,0,0,0,0,28,19,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Beach Police Department,1965,Florida,5716,FL00503,0,0,0,1,0,0,0,0,6,2,0,0,4,11,2,0,0,8,1,167,74,81,12,395,31,31,0,0,610,240,10,17,593,610,1,0,0,0,0,0,0,0,0,0,10,2,0,0,7,1,19,10,3,0,110,21,21,0,0,160,75,9,10,150,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,6,5,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Beach Police Department,1964,Florida,,FL00503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cocoa Beach Police Department,1963,Florida,4898,FL00503,0,0,0,0,0,1,0,0,2,0,0,0,0,7,0,0,0,0,0,80,0,0,0,172,35,35,0,0,297,100,7,10,287,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Beach Police Department,1962,Florida,4374,FL00503,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52,0,0,0,71,20,20,0,0,146,50,0,3,143,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Beach Police Department,1961,Florida,3475,FL00503,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,108,16,16,0,0,149,80,0,0,147,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Beach Police Department,1960,Florida,3475,FL00503,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,0,0,11,5,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
